100.093	13.018
103.274	31.0462
106.457	9.07437
109.636	-2.89761
112.817	3.13034
115.994	-0.841819
119.172	25.1859
122.347	13.2136
125.521	17.2411
128.696	15.2686
131.868	9.29599
135.039	31.3233
138.209	5.35044
141.379	3.37754
144.547	15.4045
147.713	11.4314
150.879	-0.541776
154.043	11.4849
157.206	17.5115
160.368	19.538
163.529	13.5645
166.689	19.5908
169.848	7.61702
173.006	7.64315
176.163	-0.330813
179.316	9.69511
182.471	27.721
185.625	13.7467
188.777	-2.22764
191.927	13.7979
195.077	9.82336
198.224	19.8487
201.372	7.87398
204.52	7.89916
207.664	9.92422
210.809	15.9492
213.95	13.9741
217.091	9.99884
220.233	18.0235
223.372	10.0481
226.509	10.0726
229.648	8.09699
232.784	16.1213
235.918	4.14547
239.051	-5.83043
242.186	14.1936
245.317	16.2175
248.447	16.2413
251.577	8.265
254.705	0.288608
257.832	22.3121
260.958	18.3355
264.083	18.3589
267.204	6.38206
270.327	20.4052
273.449	8.42821
276.57	18.4511
279.69	4.47396
282.806	-7.50332
285.924	16.5193
289.04	20.5419
292.154	8.56427
295.268	2.58662
298.379	8.60884
301.492	10.631
304.601	0.653017
307.711	16.675
310.818	8.6968
313.924	10.7185
317.031	10.7402
320.135	14.7617
323.238	18.7832
326.34	20.8045
329.443	2.82576
332.543	12.8469
335.642	18.868
338.74	6.8889
341.836	6.90975
344.932	4.93049
348.027	12.9511
351.12	6.97169
354.213	0.992144
357.302	25.0125
360.393	11.0327
363.482	25.0529
366.57	3.07294
369.656	27.0929
372.742	-0.887264
375.827	19.1325
378.91	7.15213
381.993	9.17169
385.073	3.19113
388.154	17.2105
391.232	1.22973
394.311	13.2489
397.387	9.26793
400.462	17.2869
403.536	23.3057
406.611	-4.67553
409.683	11.3431
412.754	1.36165
415.824	9.3801
418.893	9.39844
421.961	-2.58332
425.027	11.4348
428.093	5.45286
431.158	19.4708
434.222	15.4886
437.284	3.50638
440.346	21.524
443.407	-4.45845
446.464	17.559
449.523	9.57631
452.581	9.59354
455.635	17.6107
458.691	5.6277
461.743	3.64462
464.797	3.66145
467.847	21.6782
470.899	-0.305209
473.947	9.71131
476.994	-4.27228
480.043	17.744
483.088	5.76025
486.133	25.7764
489.176	-16.2076
492.22	15.8083
495.262	1.82409
498.302	3.8398
501.341	31.8554
504.38	17.8709
507.417	3.88629
510.453	13.9016
513.487	11.9168
516.521	3.93186
519.554	1.94686
522.586	1.96174
525.616	5.97652
528.646	11.9912
531.675	12.0058
534.701	0.020253
537.729	-5.96537
540.753	10.0489
543.778	6.06307
546.8	30.0771
549.821	2.09109
552.844	16.1049
555.863	10.1187
558.881	16.1324
561.898	16.1459
564.916	0.159355
567.932	4.1727
570.946	6.18594
573.959	10.1991
576.971	6.21211
579.982	18.225
582.993	6.23787
586	8.25059
589.008	20.2632
592.015	4.27573
595.022	6.28814
598.025	6.30045
601.029	6.31266
604.032	6.32476
607.033	12.3368
610.034	4.34866
613.032	6.36045
616.032	0.372143
619.028	8.38373
622.023	0.395204
625.018	12.4066
628.013	-1.58214
631.005	8.42903
633.997	0.440093
636.987	18.4511
639.977	14.4619
642.965	-1.52733
645.952	0.483316
648.939	10.4939
651.924	22.5043
654.909	4.51464
657.892	12.5249
660.873	4.535
663.854	8.54503
666.835	18.555
669.813	12.5648
672.791	14.5745
675.767	6.58409
678.743	14.5936
681.717	18.603
684.692	14.6123
687.664	-1.37852
690.634	8.63056
693.606	2.63955
696.575	8.64842
699.543	22.6572
702.51	6.66586
705.475	12.6744
708.44	10.6829
711.404	8.69123
714.367	8.69948
717.329	10.7076
720.29	12.7157
723.25	10.7236
726.207	0.731423
729.166	6.73915
732.123	22.7468
735.077	10.7543
738.032	12.7617
740.984	12.769
743.938	14.7762
746.888	10.7833
749.839	16.7903
752.788	14.7972
755.735	18.8039
758.682	4.81061
761.627	-5.18282
764.574	8.82364
767.517	12.83
770.46	0.836255
773.402	14.8424
776.342	20.8484
779.282	24.8544
782.219	26.8602
785.157	12.8659
788.094	8.87156
791.029	20.8771
793.962	4.88248
796.896	30.8878
799.828	2.89298
802.76	12.8981
805.689	24.9031
808.619	4.90794
811.546	14.9127
814.473	26.9174
817.4	-7.07805
820.324	2.92641
823.248	12.9308
826.17	0.93501
829.092	28.9392
832.012	10.9432
834.932	24.9471
837.851	12.9509
840.768	18.9547
843.685	22.9583
846.599	20.9618
849.514	14.9652
852.428	18.9685
855.339	22.9717
858.251	8.97474
861.16	24.9777
864.07	16.9806
866.978	20.9834
869.884	12.986
872.792	20.9886
875.696	18.991
878.599	16.9934
881.502	10.9956
884.404	20.9977
887.304	16.9997
890.204	5.00165
893.103	1.00346
896.001	5.00517
898.898	17.0068
901.794	23.0083
904.689	27.0096
907.581	15.0109
910.474	7.01209
913.364	9.01316
916.256	25.0141
919.144	7.01497
922.034	33.0157
924.92	-0.983643
927.808	15.0169
930.693	11.0173
933.576	11.0176
936.459	1.01785
939.341	-2.98204
942.222	-0.982035
945.102	-4.98214
947.981	11.0176
950.859	7.01733
953.737	-6.98309
956.613	7.01638
959.488	19.0157
962.361	15.015
965.235	1.01415
968.105	1.01319
970.977	-0.987874
973.846	-6.98904
976.716	3.00968
979.583	7.0083
982.449	-2.99319
985.316	-0.994791
988.18	5.00351
991.043	5.0017
993.906	12.9998
996.767	10.9978
999.628	16.9956
1002.49	6.99339
1005.35	6.99105
1008.2	14.9886
1011.06	0.986039
1013.91	8.98337
1016.77	30.9806
1019.62	16.9777
1022.48	-3.02526
1025.33	20.9717
1028.18	16.9685
1031.03	8.96515
1033.87	2.96174
1036.72	4.95822
1039.57	-1.04541
1042.41	14.9509
1045.26	8.94702
1048.1	16.9431
1050.94	4.93903
1053.78	6.93487
1056.62	-5.0694
1059.46	16.9262
1062.3	16.9217
1065.14	24.9172
1067.97	-3.08754
1070.81	8.90767
1073.64	12.9028
1076.47	14.8977
1079.31	2.89262
1082.14	-5.11261
1084.97	10.8821
1087.8	0.876612
1090.63	22.8711
1093.45	4.86541
1096.28	10.8596
1099.1	0.853773
1101.93	6.84779
1104.75	0.84171
1107.57	4.83552
1110.39	0.829218
1113.21	2.82282
1116.03	2.8163
1118.85	16.8097
1121.66	10.803
1124.48	16.7961
1127.3	6.78918
1130.11	4.78213
1132.92	6.77498
1135.73	-3.23228
1138.54	10.7603
1141.35	14.7529
1144.16	8.74529
1146.97	8.7376
1149.78	6.7298
1152.58	10.7219
1155.39	14.7139
1158.19	10.7058
1161	2.69754
1163.8	20.6892
1166.6	12.6808
1169.4	0.672221
1172.2	14.6636
1174.99	12.6548
1177.79	2.64594
1180.59	-3.36303
1183.38	-3.37211
1186.17	4.61869
1188.97	20.6094
1191.76	14.6
1194.55	8.59049
1197.34	20.5809
1200.13	6.57114
1202.92	14.5613
1205.7	8.55138
1208.49	2.54133
1211.27	8.53117
1214.06	0.52092
1216.84	2.51055
1219.62	6.50008
1222.4	6.48949
1225.18	2.47881
1227.96	2.46802
1230.74	2.45711
1233.51	8.4461
1236.29	6.43498
1239.06	2.42376
1241.84	12.4124
1244.61	10.401
1247.38	8.38945
1250.15	2.3778
1252.92	14.366
1255.69	8.35417
1258.46	2.34221
1261.23	14.3301
1263.99	10.3179
1266.76	4.30564
1269.52	12.2932
1272.28	26.2807
1275.05	0.268119
1277.81	6.2554
1280.57	12.2426
1283.33	0.229637
1286.08	18.2166
1288.84	6.20344
1291.6	16.1902
1294.35	10.1768
1297.11	18.1634
1299.86	4.14978
1302.61	14.1361
1305.36	10.1223
1308.11	18.1084
1310.86	20.0944
1313.61	14.0803
1316.36	8.06606
1319.1	-3.94826
1321.85	4.03731
1324.59	6.02277
1327.33	16.0081
1330.08	1.99337
1332.82	3.97851
1335.56	15.9635
1338.3	13.9485
1341.04	25.9333
1343.77	19.918
1346.51	1.90261
1349.25	7.8871
1351.98	19.8715
1354.71	9.85578
1357.45	3.83996
1360.18	-0.175965
1362.91	15.808
1365.64	9.79185
1368.37	17.7756
1371.09	3.75925
1373.82	11.7428
1376.54	11.7262
1379.27	5.70954
1381.99	11.6928
1384.72	9.67587
1387.44	7.65888
1390.16	19.6418
1392.88	17.6246
1395.6	5.60724
1398.31	3.58982
1401.03	-2.4277
1403.75	5.55466
1406.46	-2.46309
1409.18	11.5191
1411.89	5.5011
1414.6	3.48304
1417.31	13.4649
1420.02	-2.5534
1422.73	9.42822
1425.44	9.40973
1428.15	-2.60886
1430.85	5.37243
1433.56	11.3536
1436.26	3.33471
1438.97	17.3157
1441.67	15.2966
1444.37	17.2773
1447.07	3.25799
1449.77	-4.76145
1452.47	7.21899
1455.16	5.19933
1457.86	13.1796
1460.56	1.15969
1463.25	19.1397
1465.94	21.1196
1468.64	11.0994
1471.33	7.07914
1474.02	5.05873
1476.71	15.0382
1479.4	21.0176
1482.09	4.99688
1484.77	14.976
1487.46	-3.04489
1490.14	0.934071
1492.83	28.9129
1495.51	6.89167
1498.19	20.8703
1500.87	10.8488
1503.55	10.8273
1506.23	-1.19441
1508.91	12.7838
1511.59	6.76191
1514.27	8.73992
1516.94	0.717819
1519.62	0.695599
1522.29	14.6733
1524.96	18.6509
1527.63	8.62834
1530.3	-3.39429
1532.97	26.583
1535.64	8.56012
1538.31	10.5372
1540.98	16.5141
1543.64	-3.50905
1546.31	16.4677
1548.97	-5.5557
1551.63	10.4208
1554.3	-5.60277
1556.96	10.3735
1559.62	6.34975
1562.28	18.3258
1564.94	10.3018
1567.59	12.2777
1570.25	10.2535
1572.9	-1.77083
1575.56	18.2047
1578.21	18.1802
1580.86	2.15556
1583.52	-3.8692
1586.17	10.106
1588.82	6.08098
1591.47	14.0559
1594.11	16.0308
1596.76	16.0055
1599.41	3.9801
1602.05	5.95461
1604.69	19.929
1607.34	21.9033
1609.98	17.8775
1612.62	7.85159
1615.26	5.82557
1617.9	13.7995
1620.54	3.77322
1623.18	19.7469
1625.81	15.7205
1628.45	5.69392
1631.08	-2.33273
1633.72	-0.359477
1636.35	3.61367
1638.98	23.5867
1641.61	5.55963
1644.24	3.53246
1646.87	-8.49482
1649.5	11.4778
1652.13	9.45031
1654.75	9.42271
1657.38	7.39502
1660	5.3672
1662.63	19.3393
1665.25	15.3113
1667.87	9.28316
1670.49	11.2549
1673.11	3.22661
1675.73	9.19817
1678.35	-4.83037
1680.96	9.14099
1683.58	7.11225
1686.19	-6.91661
