100.093	14.3182
103.274	10.3245
106.457	12.331
109.636	26.3375
112.817	18.3441
115.994	20.3508
119.172	26.3576
122.347	24.3644
125.521	-1.62865
128.696	4.37834
131.868	4.3854
135.039	12.3925
138.209	26.3998
141.379	12.407
144.547	14.4144
147.713	14.4218
150.879	12.4293
154.043	18.4369
157.206	12.4445
160.368	22.4523
163.529	0.460037
166.689	20.4679
169.848	30.4758
173.006	16.4838
176.163	0.491847
179.316	12.5
182.471	24.5082
185.625	14.5164
188.777	-7.47528
191.927	18.5331
195.077	20.5416
198.224	2.55006
201.372	4.55864
204.52	24.5673
207.664	6.57597
210.809	16.5847
213.95	4.59356
217.091	22.6024
220.233	16.6114
223.372	12.6204
226.509	14.6295
229.648	2.63859
232.784	12.6478
235.918	2.65701
239.051	12.6663
242.186	10.6757
245.317	16.6851
248.447	10.6945
251.577	22.7041
254.705	4.71365
257.832	16.7233
260.958	12.733
264.083	14.7427
267.204	2.75251
270.327	4.76236
273.449	10.7723
276.57	14.7822
279.69	0.792235
282.806	14.8023
285.924	-3.1876
289.04	8.82256
292.154	18.8328
295.268	0.843027
298.379	16.8533
301.492	12.8637
304.601	16.8741
307.711	-7.11545
310.818	16.895
313.924	22.9056
317.031	20.9162
320.135	-13.0732
323.238	2.9375
326.34	20.9482
329.443	8.959
332.543	6.96982
335.642	2.98068
338.74	16.9916
341.836	11.0025
344.932	9.01351
348.027	1.02454
351.12	3.03562
354.213	15.0467
357.302	5.05788
360.393	23.0691
363.482	7.0803
366.57	11.0916
369.656	15.1029
372.742	5.11423
375.827	13.1256
378.91	11.137
381.993	3.14851
385.073	-8.84
388.154	9.17154
391.232	3.18311
394.311	7.19472
397.387	13.2064
400.462	9.21803
403.536	15.2297
406.611	15.2415
409.683	15.2533
412.754	-4.73494
415.824	5.2769
418.893	27.2888
421.961	23.3007
425.027	13.3126
428.093	9.32458
431.158	17.3366
434.222	7.3486
437.284	17.3607
440.346	9.37275
443.407	17.3849
446.464	9.397
449.523	-4.59083
452.581	13.4214
455.635	11.4336
458.691	-0.554159
461.743	-0.541887
464.797	7.47042
467.847	3.48274
470.899	7.4951
473.947	15.5075
476.994	11.5199
480.043	13.5323
483.088	-6.45525
486.133	15.5572
489.176	3.56971
492.22	9.58224
495.262	-0.405226
498.302	15.6073
501.341	7.61991
504.38	9.63251
507.417	9.64514
510.453	7.65778
513.487	13.6704
516.521	3.68311
519.554	13.6958
522.586	13.7085
525.616	9.72126
528.646	7.73401
531.675	-0.253216
534.701	5.75956
537.729	11.7724
540.753	5.78518
543.778	-2.20198
546.8	5.81086
549.821	9.82372
552.844	9.83661
555.863	13.8495
558.881	5.8624
561.898	3.87531
564.916	9.88825
567.932	9.90119
570.946	9.91415
573.959	1.92711
576.971	1.94009
579.982	13.9531
582.993	17.9661
586	5.97909
589.008	1.99211
592.015	-1.99486
595.022	0.0181782
598.025	12.0312
601.029	14.0443
604.032	-3.94266
607.033	10.0704
610.034	2.08349
613.032	-1.90343
616.032	20.1097
619.028	-9.87724
622.023	6.13586
625.018	6.14897
628.013	4.16209
631.005	-1.82479
633.997	18.1883
636.987	20.2015
639.977	4.21458
642.965	4.22772
645.952	8.24085
648.939	6.25399
651.924	6.26714
654.909	16.2803
657.892	10.2934
660.873	2.30656
663.854	6.31971
666.835	8.33286
669.813	0.346004
672.791	10.3592
675.767	10.3723
678.743	8.38544
681.717	-1.60142
684.692	6.41173
687.664	-3.57513
690.634	16.438
693.606	8.45114
696.575	0.464272
699.543	-1.5226
702.51	22.4905
705.475	18.5036
708.44	12.5168
711.404	12.5299
714.367	-5.45703
717.329	18.5561
720.29	10.5692
723.25	4.58226
726.207	6.59533
729.166	4.60841
732.123	8.62148
735.077	16.6345
738.032	18.6476
740.984	2.66063
743.938	6.67367
746.888	18.6867
749.839	16.6997
752.788	6.71272
755.735	-1.27428
758.682	12.7387
761.627	14.7517
764.574	14.7647
767.517	6.77761
770.46	-3.20945
773.402	14.8035
776.342	4.8164
779.282	4.82931
782.219	14.8422
785.157	10.8551
788.094	-3.13205
791.029	2.88081
793.962	8.89364
796.896	4.90647
799.828	14.9193
802.76	14.9321
805.689	14.9449
808.619	14.9576
811.546	-3.02963
814.473	4.9831
817.4	18.9958
820.324	19.0085
823.248	9.0212
826.17	5.03386
829.092	5.04651
832.012	-2.94087
834.932	13.0717
837.851	15.0843
840.768	25.0969
843.685	5.10946
846.599	15.122
849.514	7.1345
852.428	-0.853004
855.339	-4.84054
858.251	3.17192
861.16	9.18434
864.07	3.19675
866.978	29.2091
869.884	13.2215
872.792	5.23384
875.696	11.2462
878.599	1.25845
881.502	9.27072
884.404	5.28296
887.304	7.29519
890.204	1.30739
893.103	11.3196
896.001	13.3317
898.898	3.34384
901.794	17.3559
904.689	11.368
907.581	7.38005
910.474	15.3921
913.364	11.4041
916.256	13.416
919.144	9.42797
922.034	13.4399
924.92	13.4518
927.808	15.4636
930.693	9.47546
933.576	11.4873
936.459	1.49902
939.341	7.51077
942.222	13.5225
945.102	11.5342
947.981	3.54581
950.859	27.5574
953.737	3.56902
956.613	-0.419419
959.488	19.5921
962.361	19.6036
965.235	13.6151
968.105	7.6265
970.977	17.6379
973.846	3.64926
976.716	-10.3394
979.583	19.6719
982.449	3.68316
985.316	11.6944
988.18	3.7056
991.043	23.7168
993.906	7.72789
996.767	11.739
999.628	-0.24995
1002.49	17.7611
1005.35	1.77207
1008.2	3.78302
1011.06	3.79393
1013.91	15.8048
1016.77	13.8157
1019.62	7.82646
1022.48	19.8372
1025.33	5.84796
1028.18	17.8587
1031.03	9.86931
1033.87	9.87993
1036.72	11.8905
1039.57	1.90105
1042.41	7.91155
1045.26	23.922
1048.1	5.93243
1050.94	11.9428
1053.78	13.9531
1056.62	5.96345
1059.46	-2.02629
1062.3	15.9839
1065.14	17.9941
1067.97	0.00424069
1070.81	14.0143
1073.64	12.0244
1076.47	6.03439
1079.31	16.0444
1082.14	6.05428
1084.97	0.0641673
1087.8	10.074
1090.63	10.0838
1093.45	16.0935
1096.28	10.1032
1099.1	6.11291
1101.93	24.1225
1104.75	6.1321
1107.57	16.1416
1110.39	16.1511
1113.21	4.16054
1116.03	4.16993
1118.85	4.17928
1121.66	14.1886
1124.48	12.1978
1127.3	12.207
1130.11	4.21619
1132.92	-1.77471
1135.73	8.23435
1138.54	-3.75664
1141.35	8.25233
1144.16	10.2613
1146.97	-3.72988
1149.78	24.2789
1152.58	8.28771
1155.39	-1.70357
1158.19	8.3051
1161	-9.68628
1163.8	6.32229
1166.6	4.33082
1169.4	-1.66071
1172.2	8.34771
1174.99	-1.64392
1177.79	-3.6356
1180.59	6.37266
1183.38	8.38088
1186.17	-5.61095
1188.97	-3.60284
1191.76	8.40521
1194.55	14.4132
1197.34	4.42117
1200.13	12.4291
1202.92	-1.56308
1205.7	6.44471
1208.49	4.45245
1211.27	8.46014
1214.06	-3.53223
1216.84	8.47535
1219.62	8.48287
1222.4	20.4903
1225.18	8.49775
1227.96	10.5051
1230.74	4.51241
1233.51	-1.48034
1236.29	14.5268
1239.06	22.534
1241.84	4.54106
1244.61	14.5481
1247.38	16.555
1250.15	18.5619
1252.92	-7.43121
1255.69	6.57559
1258.46	10.5823
1261.23	2.58899
1263.99	4.59561
1266.76	8.60217
1269.52	12.6087
1272.28	0.615108
1275.05	6.62149
1277.81	10.6278
1280.57	-3.36592
1283.33	2.64028
1286.08	2.64643
1288.84	16.6525
1291.6	14.6585
1294.35	2.6645
1297.11	-1.32961
1299.86	0.676236
1302.61	4.68202
1305.36	2.68773
1308.11	10.6934
1310.86	4.69898
1313.61	-5.29549
1316.36	12.71
1319.1	28.7154
1321.85	6.72074
1324.59	16.726
1327.33	4.73124
1330.08	4.73639
1332.82	16.7415
1335.56	16.7465
1338.3	14.7515
1341.04	4.75638
1343.77	12.7612
1346.51	16.766
1349.25	10.7707
1351.98	8.77533
1354.71	18.7799
1357.45	0.784418
1360.18	4.78886
1362.91	8.79324
1365.64	4.79756
1368.37	-1.19819
1371.09	4.80599
1373.82	-1.1899
1376.54	2.81415
1379.27	2.81813
1381.99	-1.17796
1384.72	14.8259
1387.44	10.8297
1390.16	10.8334
1392.88	6.83702
1395.6	14.8406
1398.31	16.8441
1401.03	8.84754
1403.75	2.85091
1406.46	8.85422
1409.18	0.857448
1411.89	6.86061
1414.6	2.8637
1417.31	6.86673
1420.02	2.86968
1422.73	14.8726
1425.44	6.87538
1428.15	10.8781
1430.85	6.88079
1433.56	12.8834
1436.26	0.885927
1438.97	10.8884
1441.67	16.8908
1444.37	10.8931
1447.07	-3.10466
1449.77	12.8975
1452.47	18.8996
1455.16	16.9016
1457.86	14.9036
1460.56	6.90548
1463.25	18.9073
1465.94	6.90903
1468.64	2.9107
1471.33	6.91229
1474.02	4.91381
1476.71	-3.08475
1479.4	6.91663
1482.09	-3.08208
1484.77	10.9191
1487.46	12.9203
1490.14	8.92137
1492.83	4.92237
1495.51	18.9233
1498.19	22.9241
1500.87	4.92491
1503.55	4.92561
1506.23	12.9262
1508.91	14.9268
1511.59	8.92726
1514.27	0.92765
1516.94	18.928
