100.093	-0.905128
103.274	11.15
106.457	3.20486
109.636	21.2593
112.817	9.31335
115.994	27.367
119.172	13.4204
122.347	21.4733
125.521	15.5258
128.696	11.5781
131.868	1.62991
135.039	11.6814
138.209	11.7325
141.379	9.78327
144.547	-4.16634
147.713	13.8837
150.879	3.93336
154.043	7.98269
157.206	8.03165
160.368	-1.91973
163.529	8.12854
166.689	2.17645
169.848	0.224025
173.006	12.2712
176.163	10.3181
179.316	16.3646
182.471	8.41083
185.625	2.45668
188.777	22.5022
191.927	10.5473
195.077	12.5922
198.224	8.63666
201.372	12.6808
204.52	10.7247
207.664	4.76816
210.809	6.81134
213.95	0.854161
217.091	12.8967
220.233	14.9389
223.372	2.98071
226.509	7.02223
229.648	21.0635
232.784	13.1043
235.918	5.14492
239.051	3.18516
242.186	9.22513
245.317	15.2647
248.447	5.30405
251.577	21.343
254.705	13.3817
257.832	7.4201
260.958	15.4582
264.083	7.49593
267.204	-2.46664
270.327	-0.429483
273.449	21.6074
276.57	17.6439
279.69	13.6802
282.806	-2.28391
285.924	9.75175
289.04	9.7871
292.154	23.8221
295.268	13.8569
298.379	17.8914
301.492	7.92555
304.601	7.95943
307.711	11.993
310.818	4.02634
313.924	-3.94065
317.031	14.0921
320.135	14.1246
323.238	12.1567
326.34	4.18861
329.443	4.22024
332.543	-7.74843
335.642	16.2826
338.74	14.3134
341.836	2.34391
344.932	22.3741
348.027	16.4041
351.12	-3.56621
354.213	8.46321
357.302	4.49235
360.393	16.5212
363.482	14.5499
366.57	4.57822
369.656	16.6063
372.742	6.63413
375.827	8.6617
378.91	6.689
381.993	12.7161
385.073	10.7428
388.154	8.76939
391.232	8.79567
394.311	2.82171
397.387	8.84748
400.462	12.873
403.536	-5.10173
406.611	10.9233
409.683	6.94809
412.754	-5.02738
415.824	-1.00309
418.893	-0.979041
421.961	-2.95524
425.027	11.0683
428.093	-0.908348
431.158	17.1147
434.222	13.1376
437.284	11.1602
440.346	5.18258
443.407	13.2047
446.464	13.2266
449.523	5.24831
452.581	-4.73023
455.635	15.291
458.691	13.312
461.743	3.33273
464.797	15.3533
467.847	13.3736
470.899	3.39369
473.947	5.41355
476.994	-6.5668
480.043	5.45264
483.088	5.47185
486.133	3.49084
489.176	11.5096
492.22	9.52819
495.262	17.5465
498.302	9.56467
501.341	3.5826
504.38	13.6003
507.417	9.61782
510.453	3.63512
513.487	-12.3478
516.521	11.6691
519.554	13.6858
522.586	3.70225
525.616	17.7185
528.646	7.73459
531.675	-4.24953
534.701	-0.233862
537.729	5.78162
540.753	21.7969
543.778	5.81199
546.8	15.8269
549.821	5.84157
552.844	1.85608
555.863	7.87039
558.881	-6.11549
561.898	-0.101557
564.916	-6.0878
567.932	17.9258
570.946	7.93913
573.959	-18.0477
576.971	-2.03467
579.982	-6.02184
582.993	13.9908
586	6.00326
589.008	12.0155
592.015	10.0277
595.022	8.03959
598.025	14.0513
601.029	8.06293
604.032	10.0743
607.033	10.0856
610.034	8.09663
613.032	0.107525
616.032	14.1183
619.028	-1.87119
622.023	6.13919
625.018	8.14942
628.013	4.15948
631.005	14.1694
633.997	10.1791
636.987	6.18868
639.977	10.1981
642.965	14.2073
645.952	8.21643
648.939	4.22536
651.924	2.23414
654.909	2.24276
657.892	4.25123
660.873	14.2595
663.854	4.26771
666.835	14.2757
669.813	10.2836
672.791	8.2913
675.767	8.29886
678.743	8.30628
681.717	-3.68645
684.692	2.32068
687.664	10.3277
690.634	-1.6655
693.606	10.3412
696.575	22.3478
699.543	22.3542
702.51	10.3604
705.475	6.36659
708.44	-11.6274
