100.093	-9.06809
103.274	21.0247
106.457	11.117
109.636	5.20861
112.817	15.2997
115.994	15.3903
119.172	7.48026
122.347	5.56964
125.521	19.6585
128.696	15.7468
131.868	-4.1655
135.039	1.92166
138.209	2.00826
141.379	-7.90563
144.547	12.1799
147.713	4.26484
150.879	12.3493
154.043	2.43312
157.206	12.5165
160.368	14.5992
163.529	6.6815
166.689	2.76322
169.848	18.8444
173.006	22.9251
176.163	3.00518
179.316	13.0847
182.471	13.1638
185.625	-6.75766
188.777	5.32036
191.927	9.39781
195.077	15.4748
198.224	-0.448787
201.372	25.6272
204.52	9.7026
207.664	11.7775
210.809	-10.1481
213.95	5.92576
217.091	3.99911
220.233	14.072
223.372	10.1444
226.509	6.21621
229.648	12.2876
232.784	-5.64154
235.918	6.42882
239.051	4.49868
242.186	18.5681
245.317	-1.36301
248.447	2.70539
251.577	6.7733
254.705	12.8407
257.832	24.9077
260.958	14.9741
264.083	11.0401
267.204	3.10558
270.327	21.1706
273.449	5.23516
276.57	13.2993
279.69	7.36287
282.806	23.426
285.924	5.48865
289.04	3.55086
292.154	17.6126
295.268	-0.326134
298.379	9.73466
301.492	1.79503
304.601	3.8549
307.711	5.91436
310.818	1.97333
313.924	16.0319
317.031	2.08996
320.135	4.14758
323.238	10.2048
326.34	18.2615
329.443	2.31781
332.543	16.3737
335.642	20.4291
338.74	2.48404
341.836	8.53858
344.932	10.5927
348.027	8.64635
351.12	18.6996
354.213	8.75239
357.302	20.8047
360.393	16.8567
363.482	12.9082
366.57	18.9593
369.656	3.00999
372.742	-0.939736
375.827	7.11012
378.91	13.1595
381.993	15.2085
385.073	15.2571
388.154	9.30532
391.232	9.35308
394.311	17.4005
397.387	13.4474
400.462	15.4939
403.536	7.54008
406.611	21.5859
409.683	3.63119
412.754	3.67613
415.824	21.7207
418.893	15.7648
421.961	13.8086
425.027	15.8519
428.093	7.89493
431.158	7.93751
434.222	9.97972
437.284	2.02153
440.346	-5.93703
443.407	12.104
446.464	10.1447
449.523	16.185
452.581	-3.77513
455.635	10.2644
458.691	14.3036
461.743	18.3423
