100.093	20.3533
103.274	0.438785
106.457	16.5238
109.636	14.6083
112.817	8.6924
115.994	14.7759
119.172	2.85908
122.347	12.9417
125.521	3.02383
128.696	3.10556
131.868	1.18677
135.039	-4.73249
138.209	13.3478
141.379	21.4277
144.547	11.507
147.713	13.5859
150.879	-4.33564
154.043	17.7423
157.206	3.81988
160.368	7.89696
163.529	15.9736
166.689	0.0497646
169.848	2.12549
173.006	16.2008
176.163	16.2756
179.316	14.35
182.471	4.4239
185.625	4.49741
188.777	12.5705
191.927	8.64305
195.077	-3.28476
198.224	-3.21305
201.372	2.85827
204.52	0.929152
207.664	4.99956
210.809	1.06958
213.95	17.1391
217.091	15.2083
220.233	7.27699
223.372	7.34526
226.509	7.41311
229.648	11.4806
232.784	-2.45242
235.918	17.6142
239.051	-0.319669
242.186	13.7461
245.317	13.8115
248.447	-0.123618
251.577	5.94089
254.705	-1.99501
257.832	6.06868
260.958	14.132
264.083	2.19483
267.204	10.2573
270.327	36.3193
273.449	20.381
276.57	6.44223
279.69	12.5031
282.806	4.56351
285.924	12.6236
289.04	14.6832
292.154	16.7425
295.268	12.8013
298.379	22.8598
301.492	4.91787
304.601	6.97553
307.711	3.03285
310.818	19.0897
313.924	3.14624
317.031	11.2024
320.135	13.2581
323.238	7.31348
326.34	3.36846
329.443	-0.576912
332.543	19.4773
335.642	9.53114
338.74	11.5846
341.836	3.6377
344.932	7.69042
348.027	9.74276
351.12	5.79474
354.213	11.8463
357.302	15.8976
360.393	-6.05157
363.482	3.99893
366.57	16.0491
369.656	10.0988
372.742	12.1482
375.827	0.19731
378.91	14.246
381.993	14.2943
385.073	8.34228
388.154	8.38991
391.232	-1.56284
394.311	-9.51591
397.387	-3.46936
400.462	14.5768
403.536	12.6227
406.611	12.6682
409.683	12.7134
412.754	14.7582
415.824	0.802635
418.893	16.8468
421.961	-1.10946
425.027	2.93398
428.093	6.97708
431.158	3.01985
434.222	7.06228
437.284	5.10437
440.346	-0.853865
443.407	17.1876
446.464	19.2286
449.523	1.2694
452.581	7.30984
455.635	9.34992
458.691	-2.6103
461.743	17.4291
464.797	11.4683
467.847	13.5071
470.899	11.5455
473.947	-2.41632
476.994	15.6215
480.043	9.65904
483.088	15.6962
486.133	3.7331
489.176	3.76966
492.22	7.80593
495.262	11.8419
498.302	7.87748
501.341	-4.0872
504.38	11.9478
507.417	-0.0175037
510.453	16.0169
513.487	16.0509
516.521	4.08473
519.554	22.1182
522.586	8.15138
525.616	12.1842
528.646	4.21682
531.675	4.24909
534.701	6.28105
537.729	8.31274
540.753	0.344109
543.778	4.37521
546.8	8.40599
549.821	8.43648
552.844	16.4667
555.863	18.4966
558.881	-3.47375
561.898	14.5556
564.916	6.58466
567.932	4.61343
570.946	4.64192
573.959	2.67012
576.971	8.69805
579.982	-5.27431
582.993	2.75305
586	18.7801
589.008	8.80693
592.015	4.83347
595.022	6.85973
598.025	12.8857
601.029	6.91142
604.032	8.93686
607.033	4.96202
610.034	-3.01308
613.032	7.01155
616.032	13.0359
619.028	5.06001
622.023	-2.91617
625.018	-2.89261
628.013	3.13071
631.005	11.1537
633.997	11.1765
636.987	3.19905
639.977	19.2213
642.965	13.2433
645.952	13.2651
648.939	3.28656
651.924	-4.6922
654.909	1.32879
657.892	-0.650471
660.873	15.37
663.854	13.3902
666.835	-0.589769
669.813	-0.570039
