100.093	18.4704
103.274	18.5322
106.457	-1.40622
109.636	8.65505
112.817	18.7161
115.994	8.77687
119.172	12.8374
122.347	20.8977
125.521	16.9577
128.696	19.0174
131.868	1.07693
135.039	15.1362
138.209	17.1952
141.379	3.25393
144.547	19.3124
147.713	-0.629352
150.879	-0.571366
154.043	3.48637
157.206	25.5439
160.368	13.6011
163.529	-4.3419
166.689	9.71485
169.848	3.77135
173.006	-2.17239
176.163	23.8836
179.316	23.9394
182.471	11.9949
185.625	30.0502
188.777	18.1052
191.927	14.16
195.077	2.21454
198.224	6.26882
201.372	0.322904
204.52	14.3767
207.664	-3.56969
210.809	2.48368
213.95	0.53677
217.091	2.58962
220.233	8.64228
223.372	6.69466
226.509	20.7468
229.648	0.798761
232.784	12.8504
235.918	12.9019
239.051	4.9531
242.186	3.00412
245.317	5.05487
248.447	3.10539
251.577	3.15568
254.705	15.2057
257.832	23.2556
260.958	19.3052
264.083	3.35455
267.204	13.4037
270.327	31.4526
273.449	-0.498725
276.57	3.54974
279.69	7.59798
282.806	9.64597
285.924	5.69376
289.04	11.7413
292.154	21.7886
295.268	11.8358
298.379	13.8826
301.492	19.9293
304.601	-4.02425
307.711	20.022
310.818	0.0679719
313.924	16.1137
317.031	10.1593
320.135	4.20465
323.238	4.24977
326.34	8.29467
329.443	-3.66062
332.543	8.38384
335.642	12.4281
338.74	6.47213
341.836	4.51595
344.932	24.5596
348.027	10.6029
351.12	8.64613
354.213	16.6891
357.302	12.7318
360.393	-11.2256
363.482	22.8167
366.57	10.8588
369.656	-3.09927
372.742	12.9424
375.827	2.98393
378.91	15.0252
381.993	11.0663
385.073	-2.89287
388.154	13.1478
391.232	5.18824
394.311	11.2285
397.387	1.26853
400.462	5.30835
403.536	7.34798
406.611	11.3874
409.683	-6.57336
412.754	3.46565
415.824	13.5045
418.893	-6.45693
421.961	9.58148
425.027	-2.38031
428.093	5.6577
431.158	13.6955
434.222	11.7331
437.284	-0.229453
440.346	11.8078
443.407	5.84479
446.464	11.8816
449.523	13.9182
452.581	9.95465
455.635	7.99087
458.691	8.02691
461.743	12.0627
464.797	4.0984
467.847	-3.86616
470.899	8.16911
473.947	12.2042
476.994	4.23904
480.043	-3.72626
483.088	8.30822
486.133	2.34252
489.176	-7.62337
492.22	8.41057
495.262	14.4443
498.302	-7.52216
501.341	0.511194
504.38	10.5444
507.417	12.5773
510.453	-3.38986
513.487	24.6427
516.521	12.6752
519.554	14.7074
522.586	8.73946
525.616	-7.22869
528.646	8.803
531.675	8.83451
534.701	14.8658
537.729	2.89697
540.753	22.9279
543.778	4.9587
546.8	6.98928
549.821	5.01969
552.844	11.0499
555.863	7.07998
558.881	15.1099
561.898	13.1395
564.916	5.16908
567.932	3.19842
570.946	-6.77241
573.959	-2.74342
576.971	17.2854
579.982	9.31403
582.993	3.34249
586	9.37077
589.008	-8.60112
592.015	1.42683
595.022	7.4546
598.025	1.48219
601.029	11.5096
604.032	7.53688
607.033	13.5639
610.034	21.5909
613.032	-2.3824
616.032	13.6442
619.028	1.67057
622.023	3.6968
625.018	15.7229
628.013	5.74877
631.005	-4.2255
633.997	-0.199945
636.987	5.82545
639.977	15.8507
642.965	11.8757
645.952	-2.09936
648.939	1.92538
651.924	3.94995
654.909	3.97436
657.892	-2.00139
660.873	20.0227
663.854	14.0466
666.835	22.0704
669.813	16.094
672.791	14.1174
675.767	14.1407
678.743	0.163782
681.717	12.1867
684.692	8.20954
687.664	14.2322
690.634	4.25464
693.606	-1.72302
696.575	10.2991
699.543	0.321145
702.51	24.343
705.475	16.3647
708.44	22.3862
711.404	14.4076
714.367	14.4288
717.329	-7.55008
720.29	-3.52915
723.25	10.4916
726.207	12.5122
729.166	20.5327
732.123	14.553
735.077	10.5732
738.032	10.5932
740.984	0.613037
743.938	12.6328
746.888	6.65231
749.839	2.67173
752.788	12.691
755.735	8.71009
758.682	4.72905
761.627	4.74787
764.574	16.7666
767.517	26.7851
770.46	8.80345
773.402	8.82168
776.342	6.83977
779.282	8.85771
782.219	18.8755
785.157	28.8932
788.094	4.91067
791.029	14.928
793.962	16.9453
796.896	20.9623
799.828	20.9793
802.76	8.99608
805.689	3.01273
808.619	3.02925
811.546	7.04562
814.473	3.06185
817.4	27.078
820.324	21.0939
823.248	19.1097
826.17	19.1254
829.092	7.14095
832.012	19.1564
834.932	15.1716
837.851	11.1868
840.768	5.20175
843.685	15.2166
846.599	15.2313
849.514	9.24592
852.428	1.26038
855.339	-2.7253
858.251	7.28889
861.16	19.3029
864.07	11.3169
866.978	5.33065
869.884	19.3443
872.792	9.35784
875.696	5.37123
878.599	11.3845
881.502	29.3976
884.404	9.41062
887.304	17.4235
890.204	15.4362
893.103	5.44886
896.001	5.46135
898.898	11.4737
901.794	9.48594
904.689	3.49805
907.581	7.51002
910.474	21.5219
913.364	21.5336
916.256	7.5452
919.144	7.55667
922.034	19.568
924.92	7.57925
927.808	3.59036
930.693	11.6013
933.576	-0.387814
936.459	9.62292
939.341	11.6335
942.222	1.64401
945.102	5.65438
947.981	17.6646
950.859	1.67475
953.737	15.6848
956.613	3.69464
959.488	17.7044
962.361	3.71404
965.235	1.72357
968.105	13.733
970.977	-2.25773
973.846	11.7514
976.716	-0.239509
979.583	3.76942
982.449	1.77824
985.316	11.787
988.18	15.7955
991.043	15.804
993.906	5.81236
996.767	5.82061
999.628	3.82873
