100.093	12.7733
103.274	-3.15669
106.457	6.9131
109.636	20.9826
112.817	13.0518
115.994	-0.879275
119.172	3.18941
122.347	15.2578
125.521	13.3259
128.696	5.39373
131.868	25.4613
135.039	3.52854
138.209	3.59554
141.379	13.6623
144.547	-0.271227
147.713	15.795
150.879	13.8609
154.043	11.9265
157.206	11.9919
160.368	22.057
163.529	12.1219
166.689	0.186435
169.848	16.2507
173.006	34.3148
176.163	16.3786
179.316	4.44204
182.471	-1.49471
185.625	10.5683
188.777	6.631
191.927	16.6934
195.077	0.755621
198.224	14.8175
201.372	2.87919
204.52	-9.05939
207.664	5.00173
210.809	11.0626
213.95	11.1232
217.091	13.1836
220.233	9.24369
223.372	-0.696485
226.509	7.36309
229.648	9.42244
232.784	9.4815
235.918	3.5403
239.051	9.59886
242.186	5.65719
245.317	13.7152
248.447	7.77303
251.577	11.8306
254.705	9.88785
257.832	-0.0551089
260.958	18.0017
264.083	12.0582
267.204	4.11446
270.327	12.1705
273.449	24.2263
276.57	20.2818
279.69	18.3371
282.806	8.39215
285.924	14.4469
289.04	20.5015
292.154	10.5558
295.268	6.60985
298.379	8.66364
301.492	14.7172
304.601	4.77052
307.711	8.82362
310.818	10.8764
313.924	10.929
317.031	6.98138
320.135	13.0335
323.238	13.0853
326.34	15.137
329.443	-2.81164
332.543	7.2395
335.642	3.29041
338.74	19.3411
341.836	17.3915
344.932	-0.558308
348.027	15.4916
351.12	11.5414
354.213	17.5909
357.302	9.64008
360.393	15.6891
363.482	5.73788
366.57	-10.2136
369.656	11.8347
372.742	17.8828
375.827	7.93068
378.91	1.97828
381.993	2.02568
385.073	8.07281
388.154	2.11976
391.232	8.16644
394.311	0.21292
397.387	12.2591
400.462	8.30514
403.536	10.3509
406.611	4.39649
409.683	-1.55818
412.754	6.48691
415.824	14.5318
418.893	2.57643
421.961	16.6209
425.027	2.66506
428.093	-13.291
431.158	0.752795
434.222	12.7963
437.284	16.8396
440.346	-3.11726
443.407	10.9256
446.464	4.96824
449.523	3.01068
452.581	17.0529
455.635	11.0949
458.691	21.1366
461.743	7.17819
464.797	19.2195
467.847	-4.73936
470.899	-4.69844
473.947	7.34223
476.994	-0.617311
480.043	3.42296
483.088	-8.53701
486.133	29.5028
489.176	3.54242
492.22	3.58184
495.262	3.62102
498.302	5.65999
501.341	9.69875
504.38	13.7373
507.417	1.77564
510.453	5.81377
513.487	7.85167
516.521	7.88938
519.554	-0.0731106
522.586	17.9642
525.616	12.0013
528.646	12.0381
531.675	0.0748169
534.701	4.11127
537.729	0.147533
540.753	12.1836
543.778	4.21943
546.8	2.25506
549.821	6.29049
552.844	-1.67426
555.863	0.360762
558.881	2.39558
561.898	12.4302
564.916	10.4646
567.932	6.49886
570.946	14.5329
573.959	6.5667
576.971	8.60032
579.982	10.6337
582.993	6.66697
586	4.69997
589.008	10.7328
592.015	12.7654
595.022	14.7979
598.025	10.8301
601.029	6.86213
604.032	-5.10603
607.033	-5.07439
610.034	10.9571
613.032	10.9883
616.032	-0.980615
619.028	-14.9498
622.023	9.08091
625.018	5.11139
628.013	3.14169
631.005	15.1718
633.997	1.20169
636.987	7.2314
639.977	15.2609
642.965	3.29026
645.952	-0.680599
648.939	3.34836
651.924	7.37713
654.909	5.40571
657.892	5.4341
660.873	5.46229
663.854	17.4903
666.835	25.5182
669.813	7.54578
672.791	11.5732
675.767	-0.399488
678.743	-2.37239
681.717	7.65451
684.692	11.6812
687.664	11.7078
690.634	3.73411
693.606	17.7603
696.575	9.78628
699.543	5.81209
702.51	3.83771
705.475	11.8632
708.44	-10.1116
711.404	7.91351
714.367	13.9384
717.329	1.96314
720.29	17.9877
723.25	14.0121
726.207	16.0362
729.166	10.0603
732.123	10.0841
735.077	18.1078
738.032	-3.86876
740.984	4.15454
743.938	24.1777
746.888	10.2006
749.839	14.2234
752.788	8.24604
755.735	16.2685
758.682	6.29073
761.627	4.31282
764.574	4.33475
767.517	28.3565
770.46	10.3781
773.402	8.39947
776.342	16.4207
779.282	-1.55823
782.219	14.4626
785.157	18.4834
788.094	14.5039
791.029	12.5243
