100.093	-1.97664
103.274	23.628
106.457	13.2273
109.636	18.8216
112.817	16.4105
115.994	11.9946
119.172	31.5734
122.347	1.14734
125.521	24.7163
128.696	8.28001
131.868	11.8391
135.039	35.3932
138.209	0.94239
141.379	8.48644
144.547	2.02596
147.713	15.5607
150.879	19.0906
154.043	-1.38422
157.206	2.13624
160.368	1.65201
163.529	7.16311
166.689	16.6696
169.848	28.1714
173.006	3.66873
176.163	13.1615
179.316	18.65
182.471	-5.86626
185.625	-18.387
188.777	7.08782
191.927	28.5586
195.077	22.0246
198.224	17.4867
201.372	0.944021
204.52	-17.6029
207.664	5.84624
210.809	-6.7092
213.95	34.7315
217.091	-1.83195
220.233	3.60005
223.372	13.0283
226.509	26.4525
229.648	41.8722
232.784	23.2882
235.918	6.70023
239.051	6.10827
242.186	9.51194
245.317	-7.08791
248.447	6.30832
251.577	23.7007
254.705	21.0892
257.832	24.4739
260.958	23.8547
264.083	11.2318
267.204	20.6056
270.327	3.97526
273.449	3.34122
276.57	-23.2965
279.69	44.0622
282.806	19.4176
285.924	14.7691
289.04	24.117
292.154	19.4618
295.268	8.80265
298.379	26.1405
301.492	33.4744
304.601	44.8054
307.711	-15.8675
310.818	15.4567
313.924	10.7775
317.031	20.0946
320.135	21.4088
323.238	8.71976
326.34	42.0275
329.443	17.3315
332.543	26.6328
335.642	-4.069
338.74	39.226
341.836	6.51792
344.932	-6.19326
348.027	43.0925
351.12	-13.6248
354.213	21.6549
357.302	10.9321
360.393	42.2059
363.482	17.4767
366.57	2.74466
369.656	0.0101979
372.742	19.2724
375.827	32.5317
378.91	25.7888
381.993	15.0425
385.073	38.294
388.154	37.5423
391.232	28.7884
394.311	12.0313
397.387	19.272
400.462	-5.48992
403.536	25.7456
406.611	-3.02205
409.683	8.20831
412.754	43.4361
415.824	0.661424
418.893	37.8842
421.961	-2.8954
425.027	0.322531
428.093	9.53804
431.158	2.75117
434.222	27.9619
437.284	11.1704
440.346	-7.62354
443.407	9.58028
446.464	20.7824
449.523	29.9817
452.581	-4.82125
455.635	8.37418
458.691	-14.4331
461.743	30.758
464.797	35.9465
467.847	25.1334
470.899	-27.6824
473.947	-0.49961
476.994	8.68113
480.043	11.8593
483.088	13.0361
486.133	-1.78914
489.176	31.3837
492.22	12.5541
495.262	-4.27683
498.302	26.8904
501.341	16.0557
504.38	29.2192
507.417	-11.619
510.453	21.5409
513.487	42.6997
516.521	13.8562
519.554	47.011
522.586	10.1641
525.616	7.31612
528.646	2.46592
531.675	37.6141
534.701	26.7613
537.729	33.9063
540.753	19.0504
543.778	-31.8076
546.8	19.3334
549.821	8.473
552.844	7.61054
555.863	28.7472
558.881	35.8825
561.898	45.0164
564.916	12.1483
567.932	11.2795
570.946	12.4094
573.959	-2.46208
576.971	30.6652
579.982	37.7912
582.993	-11.084
586	22.0402
589.008	-0.837428
592.015	10.2838
595.022	23.4039
598.025	-7.47658
601.029	19.6413
604.032	0.758056
607.033	-8.12565
610.034	-9.01097
613.032	10.1033
616.032	11.2159
619.028	32.3282
622.023	3.43955
625.018	-13.45
628.013	-2.34115
631.005	-11.2325
633.997	7.87519
636.987	-19.0179
639.977	18.0882
642.965	-4.80657
645.952	8.29791
648.939	23.4016
651.924	20.5046
654.909	13.6069
657.892	-15.2916
660.873	17.8099
663.854	30.9101
666.835	6.00975
669.813	9.10933
672.791	18.2077
675.767	3.30611
678.743	-17.5966
681.717	-6.49932
684.692	-1.4031
687.664	-22.3068
690.634	10.7891
693.606	-14.1162
696.575	18.9788
699.543	14.0734
702.51	-16.8325
705.475	10.2613
708.44	5.35474
711.404	14.4478
714.367	21.5406
717.329	2.63314
720.29	-14.2746
723.25	34.8174
726.207	9.90972
729.166	-0.99874
732.123	46.0926
735.077	9.18441
738.032	8.27542
740.984	3.36692
743.938	14.4577
746.888	-2.45099
749.839	24.6396
752.788	1.73079
755.735	10.8219
758.682	17.913
761.627	9.00417
764.574	8.09471
767.517	11.1859
770.46	12.2771
773.402	31.3685
776.342	22.4599
779.282	-4.44854
782.219	24.6438
785.157	13.7356
788.094	4.82764
791.029	15.9199
793.962	11.0129
796.896	2.10557
799.828	21.1991
802.76	44.2923
805.689	-2.6136
808.619	-3.51981
811.546	15.5749
