100.093	-2.95765
103.274	-10.9769
106.457	37.0034
109.636	12.9835
112.817	18.9632
115.994	12.9426
119.172	10.9217
122.347	2.90045
125.521	30.8789
128.696	10.857
131.868	28.8348
135.039	4.81234
138.209	-7.21047
141.379	8.7664
144.547	4.74297
147.713	2.71924
150.879	2.6952
154.043	-1.32915
157.206	26.6462
160.368	-5.37874
163.529	26.596
166.689	10.5705
169.848	8.54461
173.006	8.51847
176.163	-1.50796
179.316	-1.53467
182.471	12.4383
185.625	10.411
188.777	10.3834
191.927	-1.64447
195.077	-1.67264
198.224	4.29892
201.372	6.27018
204.52	0.24116
207.664	2.21188
210.809	4.1823
213.95	2.15246
217.091	6.12235
220.233	16.0919
223.372	18.0613
226.509	16.0304
229.648	19.9991
232.784	13.9677
235.918	11.9359
239.051	9.90393
242.186	15.8716
245.317	15.8391
248.447	-0.193677
251.577	11.7733
254.705	19.74
257.832	3.7064
260.958	7.67257
264.083	15.6385
267.204	7.60419
270.327	25.5696
273.449	-0.465227
276.57	5.49969
279.69	7.46436
282.806	1.42881
285.924	35.393
289.04	13.3569
292.154	-4.67936
295.268	15.2841
298.379	11.2473
301.492	11.2103
304.601	13.1731
307.711	-0.864438
310.818	21.0979
313.924	19.0599
317.031	5.02171
320.135	20.9833
323.238	18.9447
326.34	20.9058
329.443	-1.13329
332.543	10.8274
335.642	4.78787
338.74	22.7481
341.836	12.7081
344.932	6.66794
348.027	14.6275
351.12	-1.41311
354.213	-7.45396
357.302	20.505
360.393	18.4637
363.482	8.42225
366.57	14.3806
369.656	18.3387
372.742	16.2966
375.827	12.2542
378.91	24.2117
381.993	-7.83099
385.073	0.126106
388.154	14.083
391.232	-1.96033
394.311	27.9961
397.387	17.9524
400.462	13.9085
403.536	23.8644
406.611	15.8201
409.683	5.77564
412.754	17.731
415.824	33.6861
418.893	5.64106
421.961	15.5958
425.027	11.5504
428.093	21.5048
431.158	9.459
434.222	19.413
437.284	15.3669
440.346	15.3205
443.407	11.274
446.464	13.2274
449.523	-2.81952
452.581	19.1334
455.635	-6.91375
458.691	13.0389
461.743	18.9913
464.797	14.9436
467.847	12.8957
470.899	18.8477
473.947	10.7995
476.994	-3.24892
480.043	16.7025
483.088	4.65382
486.133	16.605
489.176	20.5559
492.22	0.506734
495.262	0.457397
498.302	14.4079
501.341	18.3583
504.38	14.3085
507.417	2.25849
510.453	14.2084
513.487	-1.84184
516.521	24.1077
519.554	18.0572
522.586	6.00648
525.616	17.9557
528.646	19.9047
531.675	23.8535
534.701	11.8023
537.729	25.7508
540.753	5.69931
543.778	-12.3524
546.8	9.5958
549.821	21.5438
552.844	-2.50827
555.863	23.4395
558.881	5.38716
561.898	7.33468
564.916	5.28203
567.932	17.2293
570.946	1.17641
573.959	-0.876594
576.971	7.07028
579.982	27.017
582.993	6.96364
586	2.91018
589.008	16.8566
592.015	16.8028
595.022	18.7489
598.025	4.69499
601.029	-3.35911
604.032	-5.41333
607.033	4.53237
610.034	4.47792
613.032	-1.5766
616.032	2.36872
619.028	-7.68603
622.023	22.2591
625.018	16.2041
628.013	12.149
631.005	4.09385
633.997	4.03856
636.987	15.9832
639.977	7.92767
642.965	15.8721
645.952	7.81637
648.939	21.7606
651.924	5.70468
654.909	21.6487
657.892	-0.407417
660.873	1.53643
663.854	9.48014
666.835	15.4238
669.813	-10.6327
672.791	7.31077
675.767	17.2542
678.743	5.19741
681.717	15.1406
684.692	19.0837
687.664	3.02673
690.634	-5.03032
693.606	20.9125
696.575	-7.14472
699.543	20.798
702.51	4.74059
705.475	24.6831
708.44	22.6256
711.404	10.568
714.367	18.5103
717.329	12.4525
720.29	-5.60535
723.25	18.3367
726.207	14.2788
729.166	6.2207
732.123	30.1626
735.077	28.1044
738.032	18.0461
740.984	9.98781
743.938	11.9294
746.888	33.871
749.839	5.81242
752.788	17.7539
755.735	17.6952
758.682	5.63653
761.627	9.57778
764.574	9.51893
767.517	13.4601
770.46	9.40113
773.402	35.3421
776.342	11.2831
779.282	-2.77599
782.219	33.1649
785.157	19.1057
788.094	17.0464
791.029	-13.0129
793.962	20.9278
796.896	12.8684
799.828	12.809
802.76	12.7495
805.689	0.690016
808.619	2.63043
811.546	30.5708
814.473	-1.4888
817.4	8.45148
820.324	26.3918
823.248	28.332
826.17	22.2722
829.092	26.2124
832.012	10.1525
834.932	30.0926
837.851	12.0326
840.768	27.9727
843.685	11.9126
846.599	11.8526
849.514	15.7926
852.428	25.7325
855.339	13.6724
858.251	17.6122
861.16	5.55203
864.07	3.49181
866.978	5.4316
869.884	-10.6286
872.792	-4.68893
875.696	17.2508
878.599	9.19049
881.502	29.1302
884.404	7.06982
887.304	17.0095
890.204	6.94908
893.103	18.8887
896.001	10.8283
898.898	14.7678
901.794	18.7074
904.689	10.6469
907.581	14.5865
910.474	22.526
913.364	2.46554
916.256	22.405
919.144	26.3445
922.034	4.28402
924.92	18.2235
927.808	10.163
930.693	24.1025
933.576	12.042
936.459	15.9814
939.341	21.9209
942.222	-2.1396
945.102	27.7999
947.981	17.7393
950.859	15.6788
953.737	3.61829
956.613	13.5578
959.488	-0.50275
962.361	3.43677
965.235	29.3763
968.105	-10.6842
970.977	-8.74471
973.846	-2.80516
976.716	21.1344
979.583	-4.92608
982.449	13.0135
985.316	28.953
988.18	0.892628
991.043	-1.16777
993.906	28.7719
996.767	26.7115
999.628	18.6511
1002.49	-3.4092
1005.35	10.5305
1008.2	22.4702
1011.06	12.4099
1013.91	14.3497
1016.77	28.2894
1019.62	28.2292
1022.48	8.16903
1025.33	20.1089
1028.18	4.04873
1031.03	19.9886
1033.87	23.9286
1036.72	1.86848
1039.57	19.8085
1042.41	23.7485
1045.26	5.68851
1048.1	15.6286
1050.94	15.5687
1053.78	7.5088
1056.62	27.449
1059.46	5.38914
1062.3	13.3294
1065.14	33.2697
1067.97	-2.79005
1070.81	-4.84968
1073.64	13.0907
1076.47	13.0311
1079.31	16.9715
1082.14	10.9121
1084.97	22.8526
1087.8	0.79317
1090.63	12.7338
1093.45	22.6745
