100.093	26.8841
103.274	6.94446
106.457	25.0045
109.636	23.0641
112.817	9.12348
115.994	1.18246
119.172	5.24114
122.347	11.2995
125.521	19.3574
128.696	15.4151
131.868	15.4724
135.039	-8.47056
138.209	-0.413898
141.379	19.6425
144.547	9.6985
147.713	17.7542
150.879	15.8096
154.043	9.8646
157.206	15.9193
160.368	-2.02626
163.529	6.02783
166.689	24.0816
169.848	2.13505
173.006	16.1882
176.163	8.24101
179.316	2.29348
182.471	14.3457
185.625	0.397563
188.777	8.44914
191.927	22.5004
195.077	6.55132
198.224	4.60193
201.372	6.65227
204.52	12.7023
207.664	22.752
210.809	16.8014
213.95	0.850516
217.091	2.8993
220.233	6.94782
223.372	10.996
226.509	-10.9561
229.648	7.09152
232.784	-0.86119
235.918	15.1858
239.051	19.2325
242.186	5.27895
245.317	5.32506
248.447	19.3709
251.577	17.4164
254.705	5.46165
257.832	29.5066
260.958	11.5513
264.083	5.59564
267.204	1.6397
270.327	11.6835
273.449	3.72703
276.57	7.77026
279.69	11.8132
282.806	25.8559
285.924	29.8982
289.04	7.94036
292.154	15.9822
295.268	-5.97629
298.379	18.065
301.492	0.105962
304.601	14.1467
307.711	24.1871
310.818	26.2273
313.924	6.26714
317.031	2.30677
320.135	14.3461
323.238	14.3852
326.34	12.424
329.443	8.46253
332.543	6.50079
335.642	12.5388
338.74	-9.42348
341.836	6.61399
344.932	14.6512
348.027	0.688137
351.12	18.7248
354.213	12.7612
357.302	8.79738
360.393	-3.16672
363.482	6.86893
366.57	12.9043
369.656	10.9394
372.742	0.9743
375.827	1.00892
378.91	-6.95673
381.993	11.0774
385.073	9.11123
388.154	13.1448
391.232	11.1782
394.311	9.21131
397.387	9.24415
400.462	7.27675
403.536	-6.69089
406.611	3.34124
409.683	17.3731
412.754	11.4047
415.824	-0.563902
418.893	3.46723
421.961	11.4981
425.027	-2.47122
428.093	5.5592
431.158	15.5894
434.222	17.6193
437.284	1.64902
440.346	-4.32151
443.407	15.7077
446.464	3.7367
449.523	15.7655
452.581	9.794
455.635	-8.17771
458.691	27.8504
461.743	15.8782
464.797	-6.0942
467.847	19.9332
470.899	19.9603
473.947	7.98723
476.994	8.01392
480.043	2.0404
483.088	14.0666
486.133	12.0927
489.176	4.11845
492.22	10.144
495.262	12.1694
498.302	12.1945
501.341	4.21945
504.38	14.2441
507.417	12.2686
510.453	-5.70711
513.487	4.31692
516.521	2.34075
519.554	6.36437
522.586	8.38778
525.616	0.410956
528.646	0.433939
531.675	4.45671
534.701	4.47926
537.729	10.5016
540.753	6.52374
543.778	-3.45432
546.8	-3.4326
549.821	4.58891
552.844	6.61023
555.863	12.6313
558.881	28.6522
561.898	2.67293
564.916	12.6934
567.932	2.71373
570.946	-3.26617
573.959	-1.24628
576.971	0.77342
579.982	10.7929
582.993	2.81222
586	6.83132
589.008	14.8502
592.015	4.86894
595.022	12.8875
598.025	10.9058
601.029	12.9239
604.032	0.941867
607.033	16.9596
610.034	10.9772
613.032	2.99454
616.032	1.01173
619.028	23.0287
622.023	3.04552
625.018	3.06214
628.013	13.0786
631.005	9.09483
633.997	1.11089
636.987	15.1268
639.977	5.14247
642.965	3.15799
645.952	9.17333
648.939	-0.811515
651.924	11.2035
654.909	7.21826
657.892	3.23289
660.873	7.24732
663.854	9.26159
666.835	13.2757
669.813	-0.710405
672.791	-4.69666
675.767	15.3169
678.743	13.3303
681.717	-4.65647
684.692	13.3566
687.664	13.3695
690.634	19.3822
693.606	-0.605277
696.575	3.4071
699.543	19.4193
702.51	13.4313
705.475	9.44322
708.44	3.45493
711.404	11.4665
714.367	-0.522142
717.329	-2.51092
720.29	9.50013
723.25	11.511
726.207	15.5218
729.166	15.5323
732.123	17.5428
735.077	15.553
738.032	11.5631
740.984	13.573
743.938	13.5828
746.888	13.5925
749.839	-2.39806
752.788	21.6113
755.735	7.62042
758.682	13.6294
761.627	19.6383
764.574	7.647
767.517	13.6556
770.46	9.66397
773.402	7.67223
776.342	-10.3197
779.282	3.6883
782.219	17.6961
785.157	15.7038
788.094	11.7113
791.029	15.7187
793.962	7.72591
796.896	-0.266996
799.828	9.73995
802.76	-8.25325
805.689	7.75341
808.619	23.7599
811.546	23.7663
814.473	3.77256
817.4	13.7787
820.324	3.78463
823.248	31.7905
826.17	21.7961
829.092	-0.198302
832.012	23.8071
834.932	23.8124
837.851	1.81755
840.768	15.8226
843.685	9.82745
846.599	15.8322
849.514	17.8368
852.428	5.84131
855.339	19.8457
858.251	-0.1501
861.16	19.854
864.07	7.85797
866.978	17.8618
869.884	19.8655
872.792	17.8691
875.696	13.8726
878.599	7.87594
881.502	5.87916
884.404	13.8823
887.304	15.8852
890.204	5.88808
893.103	5.89081
896.001	19.8934
898.898	1.89591
901.794	15.8983
904.689	23.9005
907.581	15.9027
910.474	7.90467
913.364	-2.09343
916.256	-6.09165
919.144	9.91002
922.034	13.9116
924.92	19.913
927.808	15.9143
930.693	-2.08446
933.576	7.91663
936.459	-2.08238
939.341	13.9185
942.222	1.91926
945.102	13.9199
947.981	11.9205
950.859	13.9209
953.737	-4.07878
956.613	-4.07856
959.488	5.92156
962.361	3.92157
965.235	11.9215
968.105	3.92127
970.977	21.921
973.846	13.9206
976.716	11.92
979.583	17.9194
982.449	9.91871
985.316	13.9179
988.18	11.917
991.043	21.916
993.906	5.91484
996.767	15.9136
999.628	5.91231
1002.49	21.9109
1005.35	17.9094
1008.2	3.90778
1011.06	11.9061
1013.91	11.9043
1016.77	7.9024
1019.62	11.9004
1022.48	-2.10166
1025.33	11.8962
1028.18	11.8939
1031.03	31.8916
1033.87	17.8891
1036.72	-0.113417
1039.57	21.884
1042.41	39.8812
1045.26	11.8784
1048.1	21.8756
1050.94	13.8726
1053.78	1.86952
1056.62	11.8664
1059.46	3.86314
1062.3	7.85982
1065.14	3.85642
1067.97	11.8529
1070.81	23.8494
1073.64	17.8457
1076.47	5.84198
1079.31	7.83817
1082.14	5.83427
1084.97	9.83029
1087.8	-0.173762
1090.63	13.8221
1093.45	9.81789
1096.28	15.8136
1099.1	31.8092
1101.93	13.8048
1104.75	1.80026
1107.57	3.79566
1110.39	23.791
1113.21	15.7862
1116.03	9.78142
1118.85	-0.223472
1121.66	5.77156
1124.48	23.7665
1127.3	9.76141
1130.11	5.75623
1132.92	19.751
1135.73	15.7457
1138.54	-4.25974
1141.35	5.7348
1144.16	7.72927
1146.97	27.7237
1149.78	9.718
1152.58	17.7123
1155.39	3.70648
1158.19	13.7006
1161	19.6947
1163.8	15.6887
1166.6	23.6826
1169.4	17.6765
1172.2	1.67033
1174.99	1.66408
1177.79	21.6578
1180.59	17.6514
1183.38	11.645
1186.17	7.63848
1188.97	21.6319
1191.76	9.62532
1194.55	19.6187
1197.34	15.6119
1200.13	27.6051
1202.92	1.5983
