100.093	17.9767
103.274	2.09062
106.457	14.2037
109.636	2.31581
112.817	6.42707
115.994	22.5373
119.172	8.64679
122.347	8.75525
125.521	18.8628
128.696	2.96956
131.868	17.0753
135.039	23.1802
138.209	-0.715753
141.379	-2.61256
144.547	1.48969
147.713	25.5911
150.879	9.69157
154.043	1.79121
157.206	19.89
160.368	17.9879
163.529	0.084949
166.689	6.18115
169.848	14.2765
173.006	14.371
176.163	2.46468
179.316	14.5574
182.471	12.6494
185.625	12.7406
188.777	14.8309
191.927	10.9204
195.077	3.00904
198.224	17.0968
201.372	-0.816112
204.52	-6.72988
207.664	7.35549
210.809	19.4401
213.95	9.52388
217.091	23.6068
220.233	23.6891
223.372	7.77045
226.509	9.85104
229.648	11.9309
232.784	-7.99007
235.918	10.0882
239.051	-1.83434
242.186	22.2424
245.317	18.3184
248.447	14.3935
251.577	12.4679
254.705	2.54159
257.832	4.61449
260.958	4.68664
264.083	18.758
267.204	8.82865
270.327	-3.10143
273.449	32.9677
276.57	15.0362
279.69	29.1039
282.806	21.1708
285.924	5.2371
289.04	17.3026
292.154	5.36742
295.268	13.4315
298.379	13.4949
301.492	-6.44245
304.601	25.6195
307.711	9.68077
310.818	25.7413
313.924	11.8011
317.031	15.8603
320.135	21.9188
323.238	15.9766
326.34	6.03365
329.443	8.0901
332.543	6.14584
335.642	-1.7991
338.74	18.2553
341.836	14.309
344.932	24.3621
348.027	8.41448
351.12	-1.53378
354.213	-1.48269
357.302	26.5677
360.393	12.6175
363.482	12.6666
366.57	8.71514
369.656	8.76297
372.742	10.8102
375.827	-3.14321
378.91	-3.09727
381.993	12.9481
385.073	6.99275
388.154	11.0368
391.232	21.0803
394.311	17.1231
397.387	15.1654
400.462	5.20698
403.536	15.248
406.611	21.2884
409.683	9.32823
412.754	9.36744
415.824	11.4061
418.893	9.44409
421.961	11.4815
425.027	13.5184
428.093	21.5547
431.158	21.5904
434.222	25.6255
437.284	5.66005
440.346	23.694
443.407	-6.27255
446.464	5.76028
449.523	5.79257
452.581	9.82431
455.635	7.85547
458.691	-2.1139
461.743	17.9162
464.797	11.9457
467.847	1.97467
470.899	-5.99687
473.947	16.031
476.994	6.05839
480.043	16.0852
483.088	16.1115
486.133	2.13733
489.176	12.1626
492.22	18.1873
495.262	14.2116
498.302	8.23527
501.341	8.25847
504.38	20.2812
507.417	0.303345
510.453	4.32503
513.487	18.3462
516.521	30.3669
519.554	-11.6129
522.586	0.40678
525.616	24.426
528.646	10.4447
531.675	12.463
534.701	14.4807
537.729	6.498
540.753	20.5148
543.778	8.53115
546.8	16.547
549.821	16.5624
552.844	16.5774
555.863	4.59183
558.881	8.60585
561.898	4.61941
564.916	8.63253
567.932	22.6452
570.946	10.6574
573.959	2.66919
576.971	12.6805
579.982	24.6914
582.993	10.7019
586	4.71188
589.008	14.7215
592.015	-1.26935
595.022	18.7394
598.025	14.7477
601.029	12.7556
604.032	0.763087
607.033	0.770151
610.034	12.7768
613.032	18.7831
616.032	0.788897
619.028	4.79433
622.023	6.79937
625.018	12.804
628.013	12.8082
631.005	20.8121
633.997	-1.18444
636.987	2.81863
639.977	10.8213
642.965	12.8236
645.952	2.82554
648.939	14.8271
651.924	12.8283
654.909	4.82906
657.892	8.82949
660.873	18.8296
663.854	8.82926
666.835	16.8286
669.813	16.8276
672.791	22.8262
675.767	22.8245
678.743	8.82238
681.717	34.82
684.692	16.8172
687.664	8.81406
690.634	10.8106
693.606	8.80679
696.575	8.80266
699.543	6.79819
702.51	8.79338
705.475	28.7883
708.44	20.7828
711.404	8.77702
714.367	0.770919
717.329	14.7645
720.29	16.7578
723.25	12.7507
726.207	2.74336
729.166	16.7357
732.123	12.7277
735.077	14.7194
738.032	16.7109
740.984	12.702
743.938	16.6928
746.888	8.68334
749.839	8.67358
752.788	14.6635
755.735	36.6532
758.682	22.6426
761.627	8.63169
764.574	26.6205
767.517	30.6091
770.46	20.5973
773.402	10.5853
776.342	22.573
779.282	18.5605
782.219	14.5477
785.157	8.53465
788.094	20.5213
791.029	22.5077
793.962	2.4939
796.896	20.4798
799.828	28.4655
802.76	0.450875
805.689	10.436
808.619	18.421
811.546	6.40564
814.473	12.3901
817.4	8.37428
820.324	14.3583
823.248	8.342
826.17	10.3255
829.092	16.3088
832.012	14.2918
834.932	22.2747
837.851	20.2573
840.768	22.2397
843.685	12.2219
846.599	6.20385
849.514	20.1856
852.428	24.1671
855.339	16.1485
858.251	14.1296
861.16	14.1106
864.07	14.0913
866.978	18.0718
869.884	14.0522
872.792	30.0323
875.696	20.0123
878.599	17.9921
881.502	13.9717
884.404	11.9511
887.304	21.9303
890.204	19.9093
893.103	21.8882
896.001	11.8669
898.898	11.8454
901.794	7.82372
904.689	11.8019
907.581	21.7799
910.474	15.7577
913.364	15.7354
916.256	15.7129
919.144	29.6903
922.034	33.6675
924.92	15.6446
927.808	17.6215
930.693	17.5982
933.576	17.5749
936.459	9.55132
939.341	5.52764
942.222	13.5038
945.102	-8.52013
947.981	21.4558
950.859	1.43155
953.737	11.4072
956.613	11.3827
959.488	9.35808
962.361	9.33335
965.235	23.3085
968.105	9.2835
970.977	15.2584
973.846	15.2332
976.716	-8.79218
979.583	17.1824
982.449	7.15682
985.316	21.1311
988.18	1.10537
991.043	9.07949
993.906	11.0535
996.767	7.02742
999.628	7.00124
1002.49	20.975
1005.35	10.9486
1008.2	4.92211
1011.06	10.8956
1013.91	10.8689
1016.77	8.84218
1019.62	6.81537
1022.48	16.7885
1025.33	6.7615
1028.18	16.7344
1031.03	4.7073
1033.87	-1.3199
1036.72	2.65281
1039.57	16.6255
1042.41	24.5981
1045.26	4.57057
1048.1	14.543
1050.94	4.51541
1053.78	8.48774
1056.62	-7.53999
1059.46	18.4322
