100.093	32.5849
103.274	34.5425
106.457	24.5006
109.636	30.459
112.817	8.41768
115.994	24.3768
119.172	16.3362
122.347	42.2961
125.521	24.2563
128.696	28.2168
131.868	24.1776
135.039	-1.86112
138.209	18.1005
141.379	-1.93764
144.547	24.0246
147.713	23.9872
150.879	23.9502
154.043	21.9135
157.206	27.8771
160.368	15.8411
163.529	23.8054
166.689	21.7701
169.848	7.73505
173.006	5.70037
176.163	23.666
179.316	15.632
182.471	17.5983
185.625	23.5649
188.777	27.5319
191.927	5.49917
195.077	25.4668
198.224	39.4347
201.372	21.4029
204.52	1.37149
207.664	9.34038
210.809	11.3096
213.95	13.2791
217.091	23.2489
220.233	25.219
223.372	23.1895
226.509	15.1602
229.648	21.1313
232.784	21.1026
235.918	17.0743
239.051	19.0463
242.186	15.0186
245.317	10.9911
248.447	16.964
251.577	10.9372
254.705	14.9106
257.832	22.8844
260.958	18.8584
264.083	30.8328
267.204	20.8074
270.327	2.78235
273.449	22.7576
276.57	14.7331
279.69	18.7088
282.806	10.6849
285.924	18.6613
289.04	14.6379
292.154	-3.3852
295.268	26.592
298.379	20.5695
301.492	14.5472
304.601	16.5252
307.711	4.50348
310.818	6.48205
313.924	22.4609
317.031	24.44
320.135	10.4193
323.238	18.399
326.34	14.3789
329.443	20.359
332.543	18.3394
335.642	6.32013
338.74	-3.69892
341.836	8.28228
344.932	10.2637
348.027	20.2455
351.12	10.2274
354.213	10.2096
357.302	0.19213
360.393	12.1749
363.482	14.1578
366.57	24.141
369.656	12.1245
372.742	-1.89177
375.827	8.09219
378.91	10.0764
381.993	10.0608
385.073	12.0455
388.154	-5.96956
391.232	2.01561
394.311	14.001
397.387	11.9866
400.462	19.9725
403.536	3.95861
406.611	5.94493
409.683	9.9315
412.754	1.91829
415.824	-0.0946916
418.893	9.89255
421.961	1.88002
425.027	13.8677
428.093	15.8556
431.158	19.8438
434.222	1.83213
437.284	23.8207
440.346	19.8095
443.407	11.7985
446.464	11.7877
449.523	3.77719
452.581	-4.23316
455.635	1.75671
458.691	7.74679
461.743	1.73708
464.797	31.7276
467.847	15.7183
470.899	1.70918
473.947	7.70029
476.994	5.69161
480.043	7.68312
483.088	7.67484
486.133	15.6668
489.176	19.6589
492.22	9.65118
495.262	9.64369
498.302	11.6364
501.341	9.6293
504.38	3.62239
507.417	7.61567
510.453	9.60914
513.487	15.6028
516.521	3.59666
519.554	17.5907
522.586	9.58491
525.616	-8.42068
528.646	7.57391
531.675	9.56868
534.701	13.5636
537.729	21.5588
540.753	7.55408
543.778	15.5496
546.8	15.5452
549.821	-2.45893
552.844	9.53708
555.863	-4.46673
558.881	-0.470376
561.898	9.52615
564.916	-0.477152
567.932	7.51971
570.946	17.5167
573.959	-0.486053
576.971	7.51131
579.982	13.5088
582.993	-0.493471
586	-6.49562
589.008	11.5024
592.015	9.50057
595.022	17.4989
598.025	3.49738
601.029	1.49603
604.032	13.4948
607.033	5.49377
610.034	-2.50712
613.032	3.49213
616.032	-4.50846
619.028	-0.508905
622.023	11.4908
625.018	7.49065
628.013	11.4906
631.005	17.4908
633.997	7.49107
636.987	-0.508498
639.977	5.49207
642.965	9.49278
645.952	15.4936
648.939	25.4946
651.924	7.49575
654.909	9.49701
657.892	7.49841
660.873	1.49994
663.854	27.5016
666.835	19.5034
669.813	13.5053
672.791	15.5074
675.767	7.50957
678.743	11.5119
681.717	25.5143
684.692	17.5169
687.664	7.51959
690.634	5.52241
693.606	9.52535
696.575	1.5284
699.543	5.53158
702.51	11.5349
705.475	3.5383
708.44	3.54184
711.404	9.54549
714.367	27.5493
717.329	21.5531
720.29	-0.442865
723.25	3.56124
726.207	7.56546
729.166	13.5698
732.123	15.5742
735.077	23.5788
