100.093	17.9297
103.274	39.738
106.457	19.5469
109.636	15.3566
112.817	27.167
115.994	4.97827
119.172	30.7901
122.347	24.6029
125.521	32.4163
128.696	22.2304
131.868	16.0453
135.039	19.861
138.209	21.6773
141.379	21.4943
144.547	19.3121
147.713	-8.86934
150.879	22.9499
154.043	12.7699
157.206	2.59053
160.368	14.4119
163.529	16.234
166.689	18.0567
169.848	15.8802
173.006	27.7044
176.163	13.5293
179.316	19.3549
182.471	3.18118
185.625	11.0081
188.777	10.8357
191.927	30.6642
195.077	-5.50686
198.224	30.3229
201.372	24.1532
204.52	27.9843
207.664	35.816
210.809	9.64839
213.95	-4.51849
217.091	25.3153
220.233	33.1496
223.372	36.9847
226.509	16.8205
229.648	4.6568
232.784	10.4939
235.918	-9.66843
239.051	18.1699
242.186	8.00883
245.317	25.8485
248.447	25.6888
251.577	33.5297
254.705	3.37124
257.832	31.2134
260.958	19.0562
264.083	8.89969
267.204	6.74387
270.327	16.5886
273.449	12.4339
276.57	18.2798
279.69	14.1264
282.806	-6.02636
285.924	9.82142
289.04	21.6698
292.154	19.5189
295.268	11.3685
298.379	29.2188
301.492	15.0696
304.601	26.9211
307.711	16.7731
310.818	0.625794
313.924	0.479076
317.031	16.3328
320.135	6.18731
323.238	26.0423
326.34	-2.10203
329.443	5.75408
332.543	11.6109
335.642	25.4682
338.74	17.3261
341.836	15.1847
344.932	19.0437
348.027	-3.09664
351.12	16.7636
354.213	36.6243
357.302	38.4857
360.393	22.3476
363.482	8.21007
366.57	6.07306
369.656	17.9367
372.742	9.80079
375.827	-4.33456
378.91	29.5307
381.993	11.3964
385.073	17.2628
388.154	23.1296
391.232	6.99705
394.311	16.8649
397.387	8.73343
400.462	16.6025
403.536	6.47202
406.611	14.342
409.683	4.21263
412.754	10.0838
415.824	27.9554
418.893	5.82757
421.961	13.7003
425.027	5.57345
428.093	3.44715
431.158	-6.67863
434.222	19.1961
437.284	1.07131
440.346	2.94704
443.407	26.8233
446.464	6.70008
449.523	18.5773
452.581	12.455
455.635	20.3333
458.691	14.212
461.743	14.0913
464.797	19.971
467.847	13.8512
470.899	25.7318
473.947	7.61304
476.994	9.49472
480.043	15.3768
483.088	11.2594
486.133	7.14252
489.176	9.02609
492.22	4.91005
495.262	18.7946
498.302	12.6795
501.341	10.5649
504.38	2.45083
507.417	-1.66282
510.453	12.224
513.487	2.11131
516.521	21.999
519.554	5.88717
522.586	7.77578
525.616	21.6649
528.646	-14.4456
531.675	25.4443
534.701	-4.66523
537.729	3.22559
540.753	-2.88309
543.778	-0.99141
546.8	18.9008
549.821	10.7934
552.844	0.686368
555.863	2.57984
558.881	-11.5263
561.898	10.368
564.916	2.26272
567.932	0.157871
570.946	16.0534
573.959	23.9494
576.971	1.84583
579.982	-0.257362
582.993	3.63986
586	3.53755
589.008	5.43558
592.015	1.33401
595.022	-2.76715
598.025	-4.86785
601.029	29.0318
604.032	2.93181
607.033	10.8323
610.034	8.7331
613.032	18.6344
616.032	0.535963
619.028	16.438
622.023	4.34043
625.018	16.2432
628.013	8.14636
631.005	4.04993
633.997	15.9539
636.987	15.8582
639.977	5.76289
642.965	5.66795
645.952	27.5734
648.939	5.47918
651.924	7.38535
654.909	23.2919
657.892	5.19877
660.873	3.10608
663.854	15.0137
666.835	10.9217
669.813	20.83
672.791	16.7387
675.767	-5.35219
678.743	0.557185
681.717	4.46697
684.692	24.377
687.664	0.287514
690.634	6.19833
693.606	10.1094
696.575	8.02092
699.543	5.93275
702.51	9.84492
705.475	-10.2426
708.44	15.6703
711.404	15.5834
714.367	19.4969
717.329	11.4107
720.29	17.3249
723.25	21.2393
726.207	-2.84583
729.166	5.06927
