100.093	16.435
103.274	16.5552
106.457	16.6746
109.636	26.7931
112.817	-1.08927
115.994	13.0275
119.172	15.1434
122.347	1.25842
125.521	17.3726
128.696	-8.51402
131.868	3.59846
135.039	3.71009
138.209	1.82089
141.379	5.93092
144.547	8.04005
147.713	14.1484
150.879	-5.74417
154.043	14.3625
157.206	12.4683
160.368	8.57334
163.529	8.67755
166.689	8.78095
169.848	10.8835
173.006	16.9853
176.163	13.0863
179.316	13.1865
182.471	-2.71415
185.625	1.38446
188.777	29.4823
191.927	7.57925
195.077	1.67551
198.224	-4.22907
201.372	3.86563
204.52	7.95956
207.664	14.0527
210.809	8.14506
213.95	0.236633
217.091	14.3274
220.233	4.41756
223.372	2.50687
226.509	2.59542
229.648	8.68329
232.784	22.7704
235.918	12.8567
239.051	16.9423
242.186	13.0272
245.317	15.1113
248.447	23.1947
251.577	17.2773
254.705	11.3593
257.832	19.4405
260.958	3.521
264.083	11.6008
267.204	11.6798
270.327	17.7582
273.449	17.8358
276.57	-2.08719
279.69	21.9891
282.806	22.0646
285.924	18.1395
289.04	18.2136
292.154	22.2871
295.268	14.3599
298.379	12.432
301.492	2.50344
304.601	10.5742
307.711	12.6443
310.818	8.71365
313.924	8.78237
317.031	2.85047
320.135	4.91786
323.238	8.9846
326.34	23.0507
329.443	9.11615
332.543	17.1809
335.642	7.24506
338.74	19.3085
341.836	19.3714
344.932	9.4336
348.027	5.49517
351.12	19.5561
354.213	19.6164
357.302	23.6761
360.393	-2.26488
363.482	3.79356
366.57	-2.14862
369.656	-2.09146
372.742	9.96513
375.827	0.0211089
378.91	0.0764442
381.993	18.1312
385.073	8.18534
388.154	8.23891
391.232	8.29184
394.311	12.3442
397.387	20.396
400.462	6.44713
403.536	18.4977
406.611	6.54774
409.683	22.5972
412.754	16.646
415.824	6.69426
418.893	14.742
421.961	12.7891
425.027	2.83564
428.093	4.88163
431.158	16.9271
434.222	26.9719
437.284	1.01626
440.346	-4.93997
443.407	15.1032
446.464	21.1459
449.523	-4.81198
452.581	3.2296
455.635	11.2706
458.691	15.3111
461.743	27.3511
464.797	13.3905
467.847	15.4294
470.899	-8.53221
473.947	7.50563
476.994	25.5429
480.043	19.5798
483.088	3.61606
486.133	9.65183
489.176	7.68709
492.22	-0.27813
495.262	3.75612
498.302	5.78986
501.341	13.8231
504.38	11.8559
507.417	15.8881
510.453	7.91987
513.487	11.9511
516.521	15.9819
519.554	22.0122
522.586	4.04203
525.616	-3.92865
528.646	16.1002
531.675	22.1286
534.701	12.1565
537.729	12.1839
540.753	12.2109
