100.093	22.4157
103.274	-3.61261
106.457	12.3589
109.636	16.3303
112.817	14.3016
115.994	6.27266
119.172	8.24359
122.347	8.21439
125.521	-3.81496
128.696	-7.84448
131.868	0.125878
135.039	8.09609
138.209	8.06615
141.379	8.03605
144.547	18.0058
147.713	5.97545
150.879	7.94493
154.043	11.9143
157.206	5.88347
160.368	-4.14748
163.529	1.82144
166.689	5.79021
169.848	-8.24116
173.006	17.7273
176.163	21.6957
179.316	3.66392
182.471	13.632
185.625	1.59993
188.777	17.5677
191.927	17.5354
195.077	11.5029
198.224	9.47036
201.372	15.4376
204.52	11.4047
207.664	13.3718
210.809	13.3386
213.95	17.3054
217.091	1.27197
220.233	19.2384
223.372	3.20478
226.509	-2.82899
229.648	15.1371
232.784	13.103
235.918	17.0689
239.051	17.0346
242.186	13.0001
245.317	12.9656
248.447	18.9309
251.577	4.89611
254.705	28.8612
257.832	14.8261
260.958	14.791
264.083	18.7557
267.204	26.7203
270.327	18.6847
273.449	24.649
276.57	2.61325
279.69	26.5773
282.806	12.5413
285.924	4.50518
289.04	14.4689
292.154	8.43255
295.268	4.39604
298.379	8.35944
301.492	12.3227
304.601	6.28586
307.711	8.24888
310.818	-9.78819
313.924	4.17463
317.031	10.1373
320.135	26.0999
323.238	10.0624
326.34	14.0247
329.443	-4.01304
332.543	5.9491
335.642	-4.08887
338.74	19.873
341.836	-2.16516
344.932	9.79654
348.027	9.75812
351.12	-0.280399
354.213	15.681
357.302	21.6423
360.393	11.6034
363.482	5.56445
366.57	-8.47461
369.656	13.4863
372.742	-2.55302
375.827	9.4076
378.91	29.3681
381.993	35.3286
385.073	-2.7111
388.154	21.2491
391.232	11.2092
394.311	13.1692
397.387	17.1292
400.462	-4.91099
403.536	17.0487
406.611	37.0083
409.683	12.9679
412.754	4.9273
415.824	8.88663
418.893	26.8459
421.961	6.805
425.027	18.764
428.093	14.723
431.158	-1.31816
434.222	20.6406
437.284	14.5992
440.346	28.5578
443.407	20.5163
446.464	-3.52531
449.523	-11.567
452.581	18.3912
455.635	22.3493
458.691	2.3073
461.743	-7.73476
464.797	4.22307
467.847	14.1808
470.899	14.1385
473.947	16.0961
476.994	12.0536
480.043	-7.98906
483.088	7.96827
486.133	9.9255
489.176	7.88265
492.22	17.8397
495.262	3.79666
498.302	1.75355
501.341	13.7104
504.38	-2.33293
507.417	11.6237
510.453	13.5803
513.487	11.5368
516.521	5.49316
519.554	27.4495
522.586	17.4057
525.616	9.36186
528.646	21.3179
531.675	31.2739
534.701	7.22984
537.729	7.18567
540.753	-2.85856
543.778	7.09711
546.8	3.05273
549.821	1.00827
552.844	-9.03629
555.863	14.9191
558.881	-13.1256
561.898	24.8296
564.916	18.7848
567.932	16.7399
570.946	14.6949
573.959	4.64982
576.971	0.604686
579.982	2.55948
582.993	-1.4858
586	8.46888
589.008	8.42346
592.015	12.378
595.022	-5.6676
598.025	2.2868
601.029	18.2411
604.032	10.1953
607.033	2.14951
610.034	8.10359
613.032	2.05765
616.032	8.0116
619.028	5.96552
622.023	43.9194
625.018	19.8732
628.013	-8.17316
631.005	13.7805
633.997	7.73408
636.987	13.6876
639.977	13.6411
642.965	5.59446
645.952	-10.4522
648.939	9.50106
651.924	17.4543
654.909	15.4074
657.892	-6.6395
660.873	7.31356
663.854	-10.7335
666.835	9.21942
669.813	1.1723
672.791	21.1251
675.767	3.07783
678.743	1.0305
681.717	8.98314
684.692	10.9357
687.664	4.88821
690.634	-9.15932
693.606	12.7931
696.575	34.7454
699.543	26.6977
702.51	-3.35004
705.475	6.60215
708.44	4.55428
711.404	30.5064
714.367	6.45839
717.329	0.410363
720.29	32.3623
723.25	24.3142
726.207	26.266
729.166	20.2178
732.123	8.16948
735.077	8.12118
738.032	10.0728
740.984	32.0244
743.938	23.9759
746.888	-0.0726014
