100.093	3.46931
103.274	25.5386
106.457	25.6076
109.636	7.67616
112.817	9.7444
115.994	15.8122
119.172	21.8798
122.347	5.94686
125.521	6.0136
128.696	6.08003
131.868	-11.854
135.039	14.2117
138.209	0.277013
141.379	8.342
144.547	0.406589
147.713	4.47082
150.879	12.5347
154.043	4.59823
157.206	14.6614
160.368	4.72422
163.529	4.78669
166.689	2.84881
169.848	8.91058
173.006	12.972
176.163	21.0331
179.316	15.0938
182.471	13.1542
185.625	15.2142
188.777	3.27389
191.927	3.33321
195.077	11.3922
198.224	9.45086
201.372	15.5092
204.52	3.5672
207.664	5.62482
210.809	3.68215
213.95	7.7391
217.091	-6.20428
220.233	17.852
223.372	27.908
226.509	5.96361
229.648	2.01894
232.784	16.0739
235.918	10.1285
239.051	2.18284
242.186	10.2369
245.317	0.290514
248.447	18.3438
251.577	12.3969
254.705	-1.55047
257.832	22.5019
260.958	34.5539
264.083	10.6057
267.204	-1.34298
270.327	10.7081
273.449	2.75888
276.57	-3.19067
279.69	4.85946
282.806	6.90925
285.924	16.9588
289.04	-4.99205
292.154	9.0568
295.268	11.1054
298.379	19.1536
301.492	17.2016
304.601	9.24918
307.711	-4.70349
310.818	3.34352
313.924	11.3902
317.031	9.43664
320.135	7.48272
323.238	13.5285
326.34	3.574
329.443	7.61921
332.543	13.6641
335.642	17.7087
338.74	7.75297
341.836	5.79696
344.932	11.8407
348.027	-2.11594
351.12	-0.0728339
354.213	13.97
357.302	4.01247
360.393	16.0547
363.482	-1.90336
366.57	14.1383
369.656	2.17962
372.742	22.2207
375.827	10.2615
378.91	6.30194
381.993	16.3422
385.073	12.3821
388.154	4.4217
391.232	8.46103
394.311	18.5001
397.387	12.5389
400.462	14.5774
403.536	-1.38442
406.611	0.653542
409.683	14.6912
412.754	8.72858
415.824	8.76568
418.893	10.8025
421.961	16.8391
425.027	4.87534
428.093	20.9114
431.158	14.9471
434.222	8.98256
437.284	5.01775
440.346	3.05268
443.407	13.0873
446.464	7.12171
449.523	7.15583
452.581	-6.81031
455.635	11.2233
458.691	17.2566
461.743	9.28964
464.797	7.32244
467.847	7.35496
470.899	1.38725
473.947	5.41925
476.994	-10.549
480.043	-0.517503
483.088	11.5137
486.133	19.5447
489.176	11.5754
492.22	-2.39411
495.262	13.6361
498.302	21.666
501.341	11.6958
504.38	15.7252
507.417	5.7544
510.453	7.78335
513.487	3.81203
516.521	-8.15952
