100.093	7.11564
103.274	-2.81704
106.457	9.25
109.636	15.3167
112.817	5.38304
115.994	23.449
119.172	5.51477
122.347	5.58012
125.521	3.64515
128.696	-2.29009
131.868	-4.22571
135.039	-8.16164
138.209	-2.0979
141.379	21.9656
144.547	4.02868
147.713	2.09146
150.879	4.15394
154.043	18.2161
157.206	16.2779
160.368	2.33947
163.529	16.4007
166.689	10.4616
169.848	4.52218
173.006	4.58246
176.163	6.64243
179.316	14.7021
182.471	6.76142
185.625	10.8205
188.777	8.87922
191.927	10.9376
195.077	8.99576
198.224	-4.94644
201.372	9.11109
204.52	7.16832
207.664	7.22522
210.809	13.2819
213.95	-0.661846
217.091	-2.60584
220.233	7.4499
223.372	11.5053
226.509	9.56043
229.648	-6.38471
232.784	5.66982
235.918	-0.275943
239.051	5.77801
242.186	-4.1683
245.317	9.88507
248.447	1.93815
251.577	11.9909
254.705	4.04346
257.832	6.09568
260.958	6.14762
264.083	12.1993
267.204	4.25061
270.327	14.3017
273.449	4.35251
276.57	18.403
279.69	14.4533
282.806	4.50323
285.924	-1.44707
289.04	8.60235
292.154	10.6515
295.268	28.7003
298.379	2.74889
301.492	-1.20279
304.601	20.8452
307.711	2.89301
310.818	4.94048
313.924	6.98769
317.031	9.03466
320.135	11.0813
323.238	11.1277
326.34	13.1739
329.443	3.21977
332.543	3.26538
335.642	13.3107
338.74	15.3558
341.836	9.40063
344.932	7.44519
348.027	7.48949
351.12	3.53353
354.213	11.5773
357.302	11.6208
360.393	-2.33593
363.482	17.7071
366.57	7.74984
369.656	5.79231
372.742	5.83456
375.827	13.8766
378.91	1.91827
381.993	11.9598
385.073	4.00098
388.154	10.042
391.232	14.0827
394.311	0.123197
397.387	4.16342
400.462	10.2034
403.536	8.24314
406.611	4.28265
409.683	10.3219
412.754	8.3609
415.824	10.3997
418.893	10.4382
421.961	0.476469
425.027	2.51451
428.093	-1.44768
431.158	4.58988
434.222	8.62721
437.284	12.6643
440.346	8.70116
443.407	8.73779
446.464	18.7742
449.523	8.81031
452.581	0.846233
455.635	8.8819
458.691	6.91737
461.743	-3.04743
464.797	2.98758
467.847	15.0223
470.899	-2.94312
473.947	5.09118
476.994	7.12525
480.043	-10.8409
483.088	-12.8072
486.133	-4.77385
489.176	-4.74067
492.22	1.29231
495.262	9.32505
498.302	-2.64244
501.341	3.38986
504.38	1.42194
507.417	11.4538
510.453	3.48544
513.487	5.51685
516.521	3.54806
519.554	17.5791
522.586	-2.39017
525.616	9.64038
528.646	5.67074
531.675	9.70088
534.701	-2.2692
537.729	-0.23948
540.753	-0.209986
543.778	7.81932
546.8	9.8484
549.821	9.87727
552.844	-0.0940509
555.863	1.93441
558.881	13.9627
561.898	-2.00929
564.916	20.0186
567.932	0.0462172
570.946	4.07366
573.959	2.1009
576.971	-7.87206
579.982	10.1548
582.993	10.1814
586	-9.79216
589.008	6.23409
592.015	-3.73986
595.022	6.28599
598.025	12.3116
601.029	6.33709
604.032	10.3624
607.033	4.38742
610.034	4.4123
613.032	8.43697
616.032	2.46147
619.028	4.48577
622.023	-1.49013
625.018	8.53379
628.013	14.5575
631.005	-1.41893
633.997	6.60442
636.987	0.627592
639.977	10.6506
642.965	0.673373
645.952	4.69599
648.939	12.7184
651.924	14.7407
654.909	14.7627
657.892	-7.21538
660.873	-1.19369
663.854	8.82784
666.835	4.84919
669.813	4.87035
672.791	22.8913
675.767	2.91214
678.743	12.9328
681.717	-5.04677
684.692	6.97352
687.664	0.993623
690.634	-4.98645
693.606	19.0333
696.575	9.05291
699.543	9.07232
702.51	11.0916
705.475	13.1106
708.44	5.12954
711.404	7.14828
714.367	7.16685
717.329	-2.81475
720.29	-2.79651
723.25	1.22156
726.207	3.23945
729.166	9.25719
732.123	7.27477
735.077	15.2922
738.032	7.30942
740.984	9.3265
743.938	1.34343
746.888	13.3602
749.839	5.37679
752.788	17.3932
755.735	17.4095
758.682	1.42564
761.627	23.4416
764.574	19.4574
767.517	11.4731
770.46	11.4886
773.402	13.5039
776.342	19.5191
779.282	-0.465846
782.219	1.54903
785.157	11.5638
788.094	15.5783
791.029	3.59278
793.962	21.6071
796.896	19.6212
799.828	15.6352
802.76	-2.35099
805.689	3.66269
808.619	3.67623
811.546	7.68962
814.473	21.7029
817.4	19.716
820.324	9.72893
823.248	21.7417
826.17	9.75442
829.092	9.76695
832.012	5.77933
