100.093	10.237
103.274	18.2699
106.457	10.3026
109.636	22.3349
112.817	4.36685
115.994	18.3985
119.172	2.42984
122.347	12.4608
125.521	16.4915
128.696	-9.47807
131.868	16.552
135.039	16.5817
138.209	-1.38885
141.379	26.6403
144.547	-5.33091
147.713	20.6976
150.879	0.725766
154.043	-5.24635
157.206	2.78122
160.368	22.8085
163.529	10.8355
166.689	20.8621
169.848	2.88849
173.006	-1.08545
176.163	-3.05968
179.316	2.96578
182.471	12.991
185.625	11.0158
188.777	11.0404
191.927	15.0647
195.077	-4.91129
198.224	23.1124
201.372	3.13584
204.52	15.159
207.664	15.1818
210.809	3.2044
213.95	1.22668
217.091	15.2487
220.233	13.2704
223.372	3.29184
226.509	9.313
229.648	19.3339
232.784	17.3545
235.918	19.3748
239.051	11.3949
242.186	11.4147
245.317	11.4342
248.447	33.4535
251.577	11.4724
254.705	-0.508855
257.832	25.5096
260.958	11.5278
264.083	13.5457
267.204	13.5633
270.327	9.58074
273.449	7.59787
276.57	19.6148
279.69	19.6314
282.806	3.64773
285.924	9.66384
289.04	11.6797
292.154	23.6953
295.268	7.71065
298.379	9.72574
301.492	17.7406
304.601	7.75519
307.711	11.7695
310.818	19.7837
313.924	-4.20249
317.031	15.8111
320.135	13.8245
323.238	23.8377
326.34	7.85055
329.443	7.86322
332.543	9.87564
335.642	5.88782
338.74	1.89977
341.836	1.91149
344.932	11.923
348.027	-8.06578
351.12	11.9452
354.213	3.95604
357.302	25.9666
360.393	7.97693
363.482	1.98704
366.57	5.99693
369.656	10.0066
372.742	16.016
375.827	14.0253
378.91	4.03424
381.993	8.04303
385.073	8.05158
388.154	2.05993
391.232	6.06805
394.311	2.07597
397.387	14.0837
400.462	4.09115
403.536	-11.9016
406.611	10.1055
409.683	16.1124
412.754	8.119
415.824	16.1254
418.893	6.13168
421.961	0.137708
425.027	10.1435
428.093	12.1492
431.158	10.1546
434.222	4.15981
437.284	16.1648
440.346	4.16966
443.407	0.17429
446.464	20.1787
449.523	16.183
452.581	20.187
455.635	4.19086
458.691	8.19452
461.743	8.19799
464.797	16.2013
467.847	8.20436
470.899	12.2073
473.947	16.21
476.994	6.21251
480.043	4.21486
483.088	10.217
486.133	12.219
489.176	12.2208
492.22	0.222439
495.262	-1.77612
498.302	10.2251
501.341	4.22624
504.38	20.2272
507.417	12.2279
510.453	14.2285
513.487	12.2288
516.521	4.22907
519.554	0.229121
522.586	-1.771
525.616	12.2287
528.646	8.22826
531.675	10.2276
534.701	10.2269
537.729	12.2259
540.753	8.22479
543.778	10.2235
546.8	2.22208
549.821	12.2205
552.844	-7.78128
555.863	20.2168
558.881	2.21473
561.898	18.2125
564.916	4.21012
567.932	-3.79242
570.946	8.20489
573.959	6.20205
576.971	8.19905
579.982	18.1959
582.993	14.1926
586	20.1892
589.008	14.1856
592.015	6.18185
595.022	6.17797
598.025	18.1739
601.029	6.16977
604.032	4.16546
607.033	12.161
610.034	-3.84358
613.032	12.1517
616.032	8.14681
619.028	14.1418
622.023	6.13666
625.018	4.13139
628.013	8.12597
631.005	8.12042
633.997	10.1147
636.987	0.108931
639.977	0.102989
642.965	16.0969
645.952	8.09072
648.939	-3.91561
651.924	-7.92207
654.909	32.0713
657.892	10.0646
660.873	10.0578
663.854	22.0509
666.835	-3.95622
669.813	18.0366
672.791	16.0293
675.767	8.02183
678.743	14.0143
681.717	14.0066
684.692	7.99881
687.664	11.9909
690.634	-4.01711
693.606	1.97476
696.575	-4.03349
699.543	3.95816
702.51	-6.05031
705.475	1.94111
708.44	5.93242
711.404	-2.07637
714.367	3.91472
717.329	13.9057
720.29	31.8966
723.25	9.88738
726.207	5.87806
729.166	15.8686
732.123	25.8591
735.077	-10.1505
738.032	3.83974
740.984	5.82992
743.938	5.81999
746.888	11.81
749.839	21.7998
752.788	13.7896
755.735	-6.22068
758.682	9.76892
761.627	13.7584
764.574	7.74782
767.517	9.73714
770.46	-0.273627
773.402	-4.28449
776.342	13.7046
779.282	17.6935
782.219	7.68241
785.157	-8.3288
788.094	-0.3401
791.029	21.6485
793.962	9.63706
796.896	-4.37449
799.828	21.6139
802.76	21.6022
805.689	19.5904
808.619	7.57853
811.546	19.5666
814.473	9.55457
817.4	11.5425
820.324	19.5303
823.248	19.518
826.17	5.50572
829.092	15.4933
832.012	19.4809
834.932	19.4683
837.851	21.4557
840.768	31.443
843.685	9.43028
846.599	3.41747
849.514	27.4046
852.428	13.3916
855.339	5.37861
858.251	23.3655
861.16	-0.64761
864.07	15.3392
866.978	11.3259
869.884	19.3126
872.792	19.2992
875.696	21.2857
878.599	5.27223
881.502	7.25866
884.404	5.24503
887.304	21.2313
890.204	9.21761
893.103	25.2038
896.001	15.19
898.898	7.17606
901.794	21.1621
904.689	5.1481
907.581	-2.86595
910.474	21.1199
913.364	9.10579
916.256	-6.90842
919.144	17.0773
922.034	5.06302
924.92	1.04868
927.808	15.0343
930.693	15.0198
933.576	17.0054
936.459	18.9909
939.341	14.9763
942.222	10.9617
945.102	20.947
947.981	6.93234
950.859	26.9176
953.737	4.90285
956.613	-1.11196
959.488	-3.1268
962.361	-5.14167
965.235	-7.15658
968.105	20.8285
970.977	4.81349
973.846	12.7985
976.716	16.7834
979.583	2.76836
982.449	24.7533
985.316	6.73811
988.18	-1.27705
991.043	0.707756
993.906	20.6925
996.767	4.67728
999.628	2.66201
1002.49	12.6467
1005.35	-3.36862
1008.2	14.616
1011.06	8.60066
1013.91	12.5853
1016.77	2.56984
1019.62	-1.44559
1022.48	14.5389
1025.33	18.5235
1028.18	20.508
1031.03	10.4925
1033.87	6.47692
1036.72	-3.53864
1039.57	20.4458
1042.41	16.4302
1045.26	4.41462
1048.1	12.399
1050.94	12.3834
1053.78	8.36776
1056.62	28.3521
1059.46	12.3364
1062.3	10.3208
1065.14	14.3051
1067.97	14.2894
1070.81	14.2737
1073.64	26.258
1076.47	6.24232
1079.31	18.2266
1082.14	18.2109
1084.97	4.19515
1087.8	8.17942
1090.63	-5.83631
1093.45	-1.85204
1096.28	26.1322
1099.1	8.11649
1101.93	30.1008
1104.75	-1.91498
1107.57	18.0693
1110.39	14.0535
1113.21	8.03782
1116.03	-3.97792
1118.85	14.0064
1121.66	1.99064
1124.48	17.9749
1127.3	15.9592
1130.11	1.9435
1132.92	15.9278
1135.73	-0.0878742
1138.54	5.89645
1141.35	23.8808
1144.16	11.8651
1146.97	3.84946
1149.78	5.83382
1152.58	15.8182
1155.39	5.80258
1158.19	13.787
1161	-0.228612
1163.8	13.7558
1166.6	-0.259741
1169.4	5.72471
1172.2	3.70919
1174.99	5.69368
1177.79	11.6782
1180.59	7.66272
1183.38	11.6473
1186.17	-0.368177
1188.97	13.6164
1191.76	13.601
1194.55	-0.414354
1197.34	3.5703
1200.13	5.55497
1202.92	17.5397
1205.7	9.52439
1208.49	7.50914
1211.27	11.4939
1214.06	11.4787
1216.84	1.46353
1219.62	-4.55161
1222.4	5.43326
1225.18	5.41817
1227.96	21.4031
1230.74	19.3881
1233.51	7.37307
1236.29	3.3581
1239.06	7.34317
1241.84	11.3283
1244.61	17.3134
1247.38	11.2985
1250.15	3.28375
1252.92	17.269
1255.69	27.2542
1258.46	-0.76046
1261.23	19.2249
1263.99	-0.789747
1266.76	7.19566
1269.52	15.1811
1272.28	21.1666
1275.05	5.15213
1277.81	3.1377
1280.57	5.12331
1283.33	27.109
1286.08	9.09466
1288.84	15.0804
1291.6	11.0662
1294.35	11.052
1297.11	15.0379
1299.86	21.0238
1302.61	9.00974
1305.36	2.99576
1308.11	2.98181
1310.86	18.9679
1313.61	10.9541
1316.36	4.94025
1319.1	12.9265
1321.85	16.9128
1324.59	16.8991
1327.33	22.8855
1330.08	22.872
1332.82	10.8585
1335.56	8.84505
1338.3	8.83165
1341.04	10.8183
1343.77	6.80503
1346.51	16.7918
1349.25	20.7786
1351.98	-1.23448
1354.71	12.7524
1357.45	0.739449
1360.18	2.72651
1362.91	28.7136
1365.64	12.7008
1368.37	8.68801
1371.09	14.6753
1373.82	-11.3373
1376.54	12.6501
1379.27	16.6375
1381.99	-3.37492
1384.72	16.6127
1387.44	16.6003
1390.16	8.58807
1392.88	12.5759
1395.6	18.5637
1398.31	14.5516
1401.03	-1.46037
1403.75	8.52769
1406.46	14.5158
1409.18	22.504
1411.89	-5.50775
1414.6	12.4806
1417.31	2.46898
1420.02	20.4574
1422.73	10.446
1425.44	-7.56542
1428.15	-13.5767
1430.85	4.41201
1433.56	8.40084
1436.26	6.38973
1438.97	12.3787
1441.67	20.3677
1444.37	8.35687
1447.07	8.34606
1449.77	10.3353
1452.47	30.3247
1455.16	-1.6859
1457.86	18.3036
1460.56	10.2932
1463.25	-9.71717
1465.94	10.2726
1468.64	22.2624
1471.33	16.2523
1474.02	8.24225
1476.71	2.2323
1479.4	20.2224
1482.09	6.21266
1484.77	8.20296
1487.46	4.19334
1490.14	16.1838
1492.83	14.1744
1495.51	-7.83501
1498.19	20.1557
1500.87	4.14652
1503.55	10.1374
1506.23	18.1284
1508.91	4.11946
1511.59	0.110606
1514.27	4.10185
1516.94	0.0931788
1519.62	14.0846
1522.29	16.0761
1524.96	0.0676968
1527.63	12.0594
1530.3	14.0512
1532.97	18.043
1535.64	8.03499
1538.31	12.027
1540.98	8.01919
1543.64	20.0114
1546.31	22.0038
1548.97	9.99619
1551.63	11.9887
1554.3	11.9813
1556.96	15.974
1559.62	23.9668
1562.28	1.95975
1564.94	11.9528
1567.59	13.9459
1570.25	-14.0609
1572.9	1.93235
1575.56	5.92574
1578.21	-6.08076
1580.86	7.91283
1583.52	19.9065
1586.17	9.90032
1588.82	19.8942
1591.47	1.88821
1594.11	21.8823
1596.76	17.8765
1599.41	1.87083
1602.05	1.86524
1604.69	13.8597
1607.34	1.85437
1609.98	13.8491
1612.62	15.8439
1615.26	11.8388
1617.9	29.8339
1620.54	9.82904
1623.18	11.8243
1625.81	9.81965
1628.45	9.81512
1631.08	3.8107
1633.72	17.8064
1636.35	11.8022
1638.98	1.79809
1641.61	11.7941
1644.24	1.79023
1646.87	7.78647
1649.5	7.78282
1652.13	9.77928
1654.75	7.77585
1657.38	13.7725
1660	13.7693
1662.63	1.76626
1665.25	13.7633
1667.87	27.7604
1670.49	19.7577
1673.11	15.7551
1675.73	1.75254
1678.35	19.7501
1680.96	13.7479
1683.58	11.7457
1686.19	5.74366
1688.81	-0.258261
1691.42	5.73993
1694.03	5.73824
1696.64	39.7367
1699.25	1.73522
1701.87	-0.266107
1704.47	31.7327
1707.08	21.7316
1709.69	17.7306
1712.29	3.72978
1714.9	13.7291
1717.5	5.72846
1720.1	-4.27202
1722.71	9.72762
1725.31	29.7274
1727.91	-4.27271
1730.51	11.7273
1733.1	17.7274
1735.7	15.7277
1738.3	21.7281
1740.89	9.72863
1743.49	17.7293
1746.08	21.73
1748.67	7.73095
1751.26	-4.26803
1753.86	3.73313
1756.45	19.7344
1759.03	3.73583
1761.62	1.73737
1764.21	15.739
1766.8	19.7408
1769.38	9.74278
1771.97	7.74484
1774.55	-0.252962
1777.13	17.7494
1779.71	15.7518
1782.29	9.75441
1784.87	19.7571
1787.45	19.76
1790.03	13.763
1792.61	3.76611
1795.18	21.7694
1797.76	5.77276
1800.33	-2.22371
1802.9	11.78
1805.48	15.7837
1808.05	15.7877
1810.62	15.7918
