100.093	7.64148
103.274	17.7555
106.457	3.86892
109.636	1.98147
112.817	12.0934
115.994	8.2044
119.172	2.31479
122.347	-7.57564
125.521	18.5332
128.696	26.6413
131.868	12.7487
135.039	30.8553
138.209	0.96124
141.379	11.0665
144.547	7.17094
147.713	-2.72533
150.879	7.37769
154.043	-0.520005
157.206	7.58159
160.368	21.6825
163.529	9.78265
166.689	1.88213
169.848	11.9809
173.006	0.078978
176.163	6.17636
179.316	-1.72701
182.471	4.36899
185.625	2.4643
188.777	-3.44107
191.927	12.6528
195.077	14.7461
198.224	10.8386
201.372	4.93055
204.52	3.0218
207.664	1.11232
210.809	-0.797761
213.95	15.2914
217.091	3.37997
220.233	9.46791
223.372	-4.44486
226.509	15.6417
229.648	15.7277
232.784	-0.187025
235.918	-0.102389
239.051	5.98161
242.186	-1.93498
245.317	4.14774
248.447	6.22983
251.577	-3.68871
254.705	6.39212
257.832	34.4723
260.958	10.5519
264.083	10.6309
267.204	2.70916
270.327	14.7869
273.449	0.864004
276.57	8.94051
279.69	27.0164
282.806	9.09166
285.924	7.16635
289.04	-0.759555
292.154	15.3139
295.268	-2.6132
298.379	15.4591
301.492	15.5308
304.601	15.6019
307.711	19.6724
310.818	19.7423
313.924	7.81168
317.031	1.88049
320.135	7.94868
323.238	10.0163
326.34	-7.91664
329.443	10.1499
332.543	8.21581
335.642	4.28117
338.74	0.345969
341.836	12.4102
344.932	2.4739
348.027	8.53704
351.12	6.59963
354.213	6.66167
357.302	26.7231
360.393	4.78409
363.482	14.8445
366.57	12.9044
369.656	10.9637
372.742	25.0225
375.827	7.08079
378.91	5.13851
381.993	9.19574
385.073	19.2524
388.154	21.3086
391.232	7.36424
394.311	15.4194
397.387	9.474
400.462	7.5281
403.536	13.5817
406.611	13.6348
409.683	15.6874
412.754	17.7395
415.824	13.7911
418.893	3.84214
421.961	13.8927
425.027	11.9428
428.093	11.9924
431.158	16.0416
434.222	18.0902
437.284	4.13837
440.346	14.1861
443.407	10.2333
446.464	4.27996
449.523	10.3262
452.581	10.372
455.635	12.4173
458.691	4.46214
461.743	12.5065
464.797	2.55042
467.847	6.59386
470.899	8.63688
473.947	4.67941
476.994	-1.27852
480.043	24.7631
483.088	10.8043
486.133	8.84506
489.176	-1.11465
492.22	8.92523
495.262	2.96465
498.302	-4.99637
501.341	1.04217
504.38	15.0803
507.417	15.118
510.453	3.15523
513.487	-0.807958
516.521	11.2285
519.554	15.2644
522.586	11.3
525.616	23.3352
528.646	5.3699
531.675	17.4042
534.701	3.43813
537.729	-4.52836
540.753	-0.495267
543.778	9.53744
546.8	11.5697
549.821	9.60162
552.844	7.63313
555.863	13.6642
558.881	-8.30506
561.898	-8.27475
564.916	9.7552
567.932	3.78475
570.946	11.8139
573.959	-0.157306
576.971	7.8711
579.982	25.8991
582.993	13.9268
586	3.95404
589.008	5.98095
592.015	4.00749
595.022	14.0337
598.025	6.05946
601.029	18.0849
604.032	8.11
607.033	4.13471
610.034	2.15909
613.032	4.1831
616.032	-7.79323
619.028	10.2301
622.023	4.25304
625.018	-3.72434
628.013	6.29794
631.005	6.31988
633.997	-1.65853
636.987	0.362728
639.977	14.3837
642.965	8.40424
645.952	18.4245
648.939	10.4444
651.924	8.46404
654.909	24.4833
657.892	-3.49772
660.873	20.5209
663.854	22.5392
666.835	-1.44277
669.813	18.5749
672.791	20.5923
675.767	20.6093
678.743	2.6261
681.717	2.64254
684.692	14.6587
687.664	10.6745
690.634	10.6901
693.606	8.70531
696.575	12.7203
699.543	16.7349
702.51	6.74926
705.475	-3.23667
708.44	10.7771
711.404	14.7906
714.367	8.8038
717.329	4.81673
720.29	14.8294
723.25	10.8417
726.207	12.8538
729.166	10.8656
732.123	4.87718
735.077	0.888444
738.032	14.8994
740.984	6.91018
743.938	4.92065
746.888	6.93085
749.839	22.9408
752.788	14.9505
755.735	6.9599
758.682	6.96907
761.627	-13.022
764.574	16.9867
767.517	6.99508
770.46	19.0032
773.402	19.0112
776.342	-2.98116
779.282	23.0263
782.219	13.0335
785.157	3.04043
788.094	19.0472
791.029	15.0536
793.962	5.05989
796.896	25.0659
799.828	15.0717
802.76	3.07727
805.689	11.0826
808.619	15.0877
811.546	15.0926
814.473	1.0973
817.4	27.1018
820.324	3.106
823.248	5.11002
826.17	7.11384
829.092	3.11744
832.012	15.1208
834.932	17.124
837.851	15.127
840.768	21.1298
843.685	21.1324
846.599	13.1347
849.514	7.13692
852.428	5.1389
855.339	17.1407
858.251	11.1423
861.16	23.1437
864.07	15.1449
866.978	17.1459
869.884	-4.85321
872.792	19.1474
875.696	17.1479
878.599	23.1482
881.502	15.1483
884.404	5.14829
887.304	7.14806
890.204	27.1477
893.103	15.1471
896.001	11.1463
898.898	17.1454
901.794	9.14434
904.689	9.14309
907.581	-0.858312
910.474	7.14012
913.364	1.13839
916.256	9.13651
919.144	9.13447
922.034	11.1323
924.92	1.12993
927.808	-8.87257
930.693	21.1248
933.576	15.122
936.459	13.1191
939.341	1.11597
942.222	5.11275
945.102	5.10938
947.981	17.1059
950.859	15.1022
953.737	3.09846
956.613	-2.90546
959.488	13.0905
962.361	7.08633
965.235	7.08203
968.105	9.0776
970.977	5.07304
973.846	7.06837
976.716	3.06356
979.583	11.0586
982.449	9.0536
985.316	-2.95156
988.18	9.04317
991.043	15.0378
993.906	9.03228
996.767	13.0267
999.628	21.021
1002.49	13.0151
1005.35	11.0092
1008.2	9.00316
1011.06	2.99702
1013.91	0.990778
1016.77	-5.01556
1019.62	6.978
1022.48	2.97146
1025.33	20.9648
1028.18	4.95811
1031.03	10.9513
1033.87	24.9444
1036.72	-1.0626
1039.57	22.9303
1042.41	14.9232
1045.26	14.9159
1048.1	14.9086
1050.94	18.9012
1053.78	14.8937
1056.62	8.88612
1059.46	10.8785
1062.3	2.87076
1065.14	10.863
1067.97	4.85511
1070.81	12.8472
1073.64	6.83918
1076.47	2.83112
1079.31	14.823
1082.14	4.8148
1084.97	-5.19346
1087.8	4.79823
1090.63	16.7899
1093.45	0.78142
1096.28	6.77293
1099.1	10.7644
1101.93	22.7558
1104.75	2.74715
1107.57	2.73845
1110.39	4.7297
1113.21	6.72092
1116.03	4.71208
1118.85	22.7032
1121.66	12.6943
1124.48	16.6853
1127.3	4.6763
1130.11	2.66725
1132.92	14.6582
1135.73	0.649065
1138.54	4.63992
1141.35	6.63074
1144.16	-11.3785
1146.97	10.6123
1149.78	12.603
1152.58	8.59373
1155.39	6.5844
1158.19	0.575061
1161	-5.43431
1163.8	8.55631
1166.6	4.54691
1169.4	16.5375
1172.2	14.528
1174.99	0.518588
1177.79	26.5091
1180.59	18.4996
1183.38	-1.50984
1186.17	2.48065
1188.97	12.4711
1191.76	18.4616
1194.55	6.45212
1197.34	2.4426
1200.13	12.4331
1202.92	14.4235
1205.7	8.41403
1208.49	2.4045
1211.27	-1.60502
1214.06	-3.61453
1216.84	2.37596
1219.62	6.36646
1222.4	-3.64303
1225.18	18.3475
1227.96	16.338
1230.74	10.3286
1233.51	10.3191
1236.29	6.30969
1239.06	0.300278
1241.84	4.29089
1244.61	0.281514
1247.38	4.27216
1250.15	18.2628
1252.92	-3.74647
1255.69	6.24425
1258.46	-3.765
1261.23	-1.77423
1263.99	14.2166
1266.76	2.20741
1269.52	4.19828
1272.28	14.1892
1275.05	16.1801
1277.81	4.17108
1280.57	12.1621
1283.33	10.1531
1286.08	10.1442
1288.84	2.13534
1291.6	-5.87349
1294.35	-1.88228
1297.11	10.109
1299.86	6.10028
1302.61	8.09162
1305.36	0.083024
1308.11	2.07447
1310.86	2.06597
1313.61	12.0575
1316.36	0.0491255
1319.1	10.0408
1321.85	2.03251
1324.59	12.0243
1327.33	10.0161
1330.08	0.00800785
1332.82	12
1335.56	9.99198
1338.3	13.9841
1341.04	1.97621
1343.77	5.96842
1346.51	3.96071
1349.25	-2.04695
1351.98	-2.05452
1354.71	7.93796
1357.45	1.93053
1360.18	-0.0768313
1362.91	11.9159
1365.64	5.90867
1368.37	15.9015
1371.09	1.89448
1373.82	-2.11249
1376.54	1.88062
1379.27	3.8738
1381.99	5.86707
1384.72	3.86043
1387.44	-0.146123
1390.16	5.84741
1392.88	3.84103
1395.6	9.83473
1398.31	15.8285
1401.03	7.82243
1403.75	-4.18359
1406.46	5.81049
1409.18	9.80466
1411.89	-10.2011
1414.6	13.7933
1417.31	9.78777
1420.02	15.7823
1422.73	15.777
1425.44	7.77178
1428.15	-2.23334
1430.85	11.7616
1433.56	9.75673
1436.26	11.7519
1438.97	11.7472
1441.67	5.74264
1444.37	5.73816
1447.07	5.73379
1449.77	9.72954
1452.47	1.7254
1455.16	7.72138
1457.86	13.7175
1460.56	15.7137
1463.25	11.71
1465.94	15.7065
1468.64	19.703
1471.33	9.69973
1474.02	7.69654
1476.71	7.69348
1479.4	15.6905
1482.09	7.68774
1484.77	9.68505
1487.46	11.6825
1490.14	-0.31992
1492.83	11.6778
1495.51	5.67563
1498.19	5.6736
1500.87	5.67171
1503.55	3.66995
1506.23	-0.331669
1508.91	17.6668
1511.59	13.6655
1514.27	15.6643
1516.94	19.6632
1519.62	-2.33769
1522.29	11.6615
1524.96	15.6609
1527.63	7.6604
1530.3	7.66006
1532.97	17.6599
1535.64	7.65981
1538.31	-4.34009
1540.98	5.66016
1543.64	-4.33944
1546.31	13.6611
1548.97	-0.338179
1551.63	11.6627
1554.3	7.6637
1556.96	9.66487
1559.62	13.6662
1562.28	7.66769
1564.94	11.6693
1567.59	15.6712
1570.25	-6.32688
1572.9	1.67526
1575.56	1.67756
1578.21	9.68002
1580.86	5.68265
1583.52	3.68545
1586.17	5.68841
1588.82	13.6915
1591.47	5.69485
1594.11	9.69832
1596.76	5.70196
1599.41	7.70578
1602.05	-0.290227
1604.69	-4.28606
1607.34	5.71828
1609.98	3.7228
1612.62	5.7275
1615.26	-0.267619
1617.9	3.73744
1620.54	7.74267
1623.18	9.74809
1625.81	3.7537
1628.45	11.7595
1631.08	3.76545
1633.72	3.77161
1636.35	5.77795
1638.98	11.7845
1641.61	7.7912
1644.24	1.79811
1646.87	9.80521
1649.5	-2.1875
1652.13	-0.180018
1654.75	7.82766
1657.38	-0.16447
1660	-10.1564
1662.63	11.8519
1665.25	3.86032
1667.87	-2.13102
1670.49	9.87784
1673.11	11.8869
1675.73	3.89615
1678.35	3.90562
1680.96	9.91528
1683.58	3.92514
1686.19	9.93521
1688.81	5.94549
1691.42	9.95597
1694.03	5.96667
1696.64	-4.02243
1699.25	15.9887
1701.87	24
1704.47	8.01153
1707.08	18.0233
1709.69	-5.96478
1712.29	18.0474
1714.9	12.0598
1717.5	10.0724
1720.1	-7.91481
1722.71	10.0982
1725.31	4.11147
1727.91	2.12495
1730.51	10.1386
1733.1	4.15254
1735.7	8.16669
1738.3	18.181
1740.89	4.19562
1743.49	8.21042
1746.08	16.2255
1748.67	28.2407
1751.26	12.2562
1753.86	4.2719
1756.45	16.2878
1759.03	-5.69599
1761.62	-3.67958
1764.21	6.33705
1766.8	8.35391
1769.38	14.371
1771.97	10.3883
1774.55	4.40591
1777.13	10.4237
1779.71	4.44175
1782.29	8.46001
1784.87	4.47853
1787.45	10.4973
1790.03	4.51627
1792.61	8.53551
1795.18	-1.44502
1797.76	4.57471
1800.33	10.5947
1802.9	14.6149
1805.48	2.63532
1808.05	18.656
1810.62	4.67695
1813.19	4.69814
1815.76	0.719585
1818.33	14.7413
1820.89	8.76322
1823.46	16.7854
1826.02	2.80784
1828.59	4.83053
1831.15	22.8535
1833.71	18.8767
1836.27	14.9001
1838.84	8.92383
1841.39	32.9478
1843.95	-1.02799
1846.51	6.9965
1849.07	15.0212
1851.62	13.0462
1854.18	13.0715
1856.73	15.097
1859.29	1.12278
1861.84	5.14882
1864.39	15.1751
1866.94	13.2017
1869.49	1.22854
1872.04	17.2556
1874.59	9.283
1877.13	17.3106
1879.68	13.3385
1882.22	-6.6333
1884.77	5.39515
1887.31	-6.57615
1889.85	-8.54716
1892.39	17.4821
1894.93	1.5116
1897.47	15.5414
1900.01	11.5715
1902.55	13.6018
1905.09	13.6325
1907.62	-4.33665
1910.16	7.69451
1912.69	27.726
1915.22	9.75771
1917.76	7.78971
1920.29	5.82201
1922.82	21.8546
1925.35	3.88744
1927.88	19.9206
1930.4	7.95398
1932.93	11.9877
1935.46	14.0217
1937.98	14.0559
1940.51	4.0905
1943.03	14.1253
1945.55	10.1605
1948.07	8.19589
1950.59	2.23158
1953.11	2.26759
1955.63	6.30387
1958.15	-3.65956
1960.67	14.3773
1963.18	20.4145
