100.093	10.6911
103.274	10.7896
106.457	2.88759
109.636	18.9848
112.817	17.0814
115.994	9.17727
119.172	7.27252
122.347	-10.6329
125.521	-6.53909
128.696	9.55418
131.868	21.6467
135.039	13.7386
138.209	21.8298
141.379	11.9205
144.547	2.01038
147.713	16.0997
150.879	6.18828
154.043	8.27626
157.206	0.363607
160.368	-9.54969
163.529	-1.46362
166.689	-5.37819
169.848	4.70661
173.006	0.790782
176.163	10.8743
179.316	6.95719
182.471	5.03948
185.625	-8.87884
188.777	23.2022
191.927	3.2826
195.077	3.36243
198.224	-0.558409
201.372	5.5202
204.52	7.5982
207.664	3.67554
210.809	1.75233
213.95	3.82848
217.091	13.904
220.233	1.97902
223.372	8.05338
226.509	6.12714
229.648	24.2004
232.784	4.27296
235.918	8.34497
239.051	10.4164
242.186	4.48729
245.317	4.55756
248.447	6.62725
251.577	4.69637
254.705	8.76492
257.832	10.8329
260.958	6.90032
264.083	18.9672
267.204	11.0334
270.327	5.09915
273.449	13.1643
276.57	13.2289
279.69	5.29301
282.806	23.3565
285.924	9.41944
289.04	21.4819
292.154	17.5437
295.268	1.60503
298.379	19.6658
301.492	11.726
304.601	17.7857
307.711	-0.155104
310.818	1.90351
313.924	-6.0384
317.031	-5.98081
320.135	2.07622
323.238	2.13274
326.34	6.18873
329.443	4.24423
332.543	4.29919
335.642	8.35363
338.74	22.4076
341.836	0.460978
344.932	10.5139
348.027	12.5663
351.12	4.6182
354.213	6.6696
357.302	4.72046
360.393	-3.22914
363.482	2.82077
366.57	14.8702
369.656	-3.08092
372.742	0.967509
375.827	-2.98454
378.91	-0.937115
381.993	9.10986
385.073	3.15633
388.154	7.20235
391.232	15.2479
394.311	17.2929
397.387	9.33749
400.462	15.3816
403.536	21.4252
406.611	19.4684
409.683	7.51109
412.754	1.55332
415.824	-0.404914
418.893	-0.363602
421.961	3.67725
425.027	19.7177
428.093	-6.2424
431.158	1.7971
434.222	13.8362
437.284	13.8748
440.346	11.9129
443.407	15.9506
446.464	15.9879
449.523	2.02472
452.581	6.06112
455.635	8.09706
458.691	14.1326
461.743	10.1677
464.797	14.2023
467.847	6.23656
470.899	2.27038
473.947	4.30376
476.994	10.3367
480.043	-3.63073
483.088	18.4014
486.133	16.4331
489.176	14.4644
492.22	10.4953
495.262	12.5258
498.302	16.5558
501.341	10.5855
504.38	16.6147
507.417	20.6436
510.453	-9.32797
513.487	26.7001
516.521	14.7277
519.554	8.75499
522.586	0.781863
525.616	4.80833
528.646	6.83442
531.675	16.8601
534.701	6.88543
537.729	2.91037
540.753	-5.06509
543.778	6.95909
546.8	12.9829
549.821	3.00629
552.844	13.0293
555.863	13.052
558.881	-4.9257
561.898	13.0962
564.916	5.1178
567.932	-4.861
570.946	13.1598
573.959	7.18031
576.971	13.2004
579.982	3.22019
582.993	13.2396
586	-2.74137
589.008	11.2773
592.015	21.2957
595.022	7.31368
598.025	3.33132
601.029	5.34863
604.032	25.3656
607.033	1.38222
610.034	9.39851
