100.093	2.51428
103.274	-1.40832
106.457	12.6687
109.636	0.74517
112.817	2.82126
115.994	10.8969
119.172	16.972
122.347	-2.95325
125.521	1.121
128.696	13.1949
131.868	3.26823
135.039	1.34116
138.209	1.41365
141.379	15.4858
144.547	5.55738
147.713	9.62857
150.879	-0.300678
154.043	7.76965
157.206	-0.160454
160.368	19.909
163.529	17.9781
166.689	6.04669
169.848	10.1149
173.006	14.1827
176.163	0.250028
179.316	10.3169
182.471	14.3835
185.625	4.44957
188.777	14.5153
191.927	6.58052
195.077	-13.3546
198.224	8.70983
201.372	14.7739
204.52	2.83756
207.664	16.9008
210.809	10.9636
213.95	7.02605
217.091	17.0881
220.233	3.14973
223.372	5.21095
226.509	5.27178
229.648	-4.66774
232.784	5.39231
235.918	7.45197
239.051	-0.48876
242.186	13.5702
245.317	15.6287
248.447	19.6868
251.577	1.74452
254.705	11.8019
257.832	-0.141146
260.958	9.91545
264.083	3.97168
267.204	2.02749
270.327	14.083
273.449	8.13808
276.57	18.1928
279.69	12.2472
282.806	12.3012
285.924	26.3548
289.04	10.4081
292.154	4.46094
295.268	14.5135
298.379	14.5656
301.492	8.61748
304.601	12.6689
307.711	26.72
310.818	0.770785
313.924	6.82117
317.031	10.8712
320.135	20.9209
323.238	6.97026
326.34	13.0192
329.443	17.0679
332.543	17.1162
335.642	15.1642
338.74	1.21182
341.836	7.2591
344.932	1.30605
348.027	9.35266
351.12	9.39894
354.213	15.4449
357.302	17.4905
360.393	19.5357
363.482	11.5807
366.57	-4.37468
369.656	7.66959
372.742	23.7136
375.827	7.75721
378.91	3.80051
381.993	21.8435
385.073	13.8862
388.154	7.92856
391.232	1.97058
394.311	2.01233
397.387	14.0537
400.462	6.09481
403.536	4.13559
406.611	6.17609
409.683	0.21625
412.754	-3.74389
415.824	22.2957
418.893	20.3349
421.961	2.37385
425.027	6.41249
428.093	-5.54917
431.158	4.48888
434.222	10.5266
437.284	4.56408
440.346	16.6012
443.407	4.63811
446.464	-7.32534
449.523	20.7109
452.581	-3.25306
455.635	6.78263
458.691	0.81805
461.743	2.85316
464.797	10.888
467.847	8.92257
470.899	8.95686
473.947	8.99085
476.994	7.02456
480.043	-2.94198
483.088	7.09118
486.133	7.12407
489.176	-0.843318
492.22	9.18905
495.262	3.22112
498.302	19.2529
501.341	-2.71554
504.38	1.31573
507.417	7.34673
510.453	1.37747
513.487	9.40793
516.521	13.4381
519.554	25.4681
522.586	9.49781
525.616	13.5272
528.646	-4.44358
531.675	9.58535
534.701	7.61401
537.729	7.64244
540.753	7.67059
543.778	9.69852
546.8	5.72618
549.821	1.75359
552.844	-2.21922
555.863	13.8077
558.881	3.83438
561.898	11.8608
564.916	15.887
567.932	15.913
570.946	3.93872
573.959	17.9642
576.971	1.98945
579.982	12.0145
582.993	28.0392
586	10.0638
589.008	22.0881
592.015	4.11218
595.022	-5.86396
598.025	6.15966
601.029	8.18307
604.032	-5.79375
607.033	22.2292
610.034	8.25193
613.032	16.2744
616.032	14.2967
619.028	2.31879
622.023	6.34064
625.018	-5.63773
628.013	-3.6163
631.005	18.4049
633.997	2.42589
636.987	10.4467
639.977	12.4672
642.965	2.4876
645.952	10.5078
648.939	14.5277
651.924	4.54744
654.909	4.56698
657.892	12.5863
660.873	8.60543
663.854	0.624364
666.835	22.6431
669.813	2.66162
672.791	2.67996
675.767	-1.30191
678.743	-11.284
681.717	20.7338
684.692	2.75134
687.664	10.7687
690.634	-5.21414
693.606	26.8029
696.575	4.81965
699.543	-1.16375
702.51	0.852672
705.475	4.86891
708.44	6.88496
711.404	18.9008
714.367	8.91652
717.329	-3.06797
720.29	6.94737
723.25	4.96252
726.207	-1.02251
729.166	12.9923
732.123	17.0069
735.077	19.0214
738.032	9.03565
740.984	11.0498
743.938	11.0637
746.888	5.07747
749.839	-0.908922
752.788	27.1045
755.735	21.1178
758.682	-0.869115
761.627	17.1438
764.574	13.1566
767.517	13.1692
770.46	13.1817
773.402	3.194
776.342	15.2061
779.282	7.21813
782.219	-0.770045
785.157	9.24163
788.094	9.25316
791.029	7.26453
793.962	13.2758
796.896	9.28682
799.828	13.2977
802.76	9.30852
805.689	5.31914
808.619	19.3296
811.546	19.34
814.473	27.3502
817.4	21.3602
820.324	25.3701
823.248	17.3799
826.17	31.3895
829.092	19.399
832.012	17.4084
834.932	9.41757
837.851	5.42666
840.768	15.4356
843.685	13.4444
846.599	17.4531
849.514	5.46166
852.428	9.47008
855.339	17.4784
858.251	21.4865
861.16	5.49458
864.07	5.50249
866.978	5.51028
869.884	3.51794
872.792	17.5255
875.696	3.53291
878.599	13.5402
881.502	25.5474
884.404	-2.44555
887.304	1.5614
890.204	3.56823
893.103	7.57494
896.001	5.58154
898.898	19.588
901.794	3.5944
904.689	7.60066
907.581	13.6068
910.474	19.6129
913.364	9.61879
916.256	7.62462
919.144	23.6303
922.034	13.636
924.92	-4.35854
927.808	1.64687
930.693	31.6522
933.576	9.65737
936.459	5.66248
939.341	15.6675
942.222	3.67238
945.102	19.6772
947.981	3.6819
950.859	5.68651
953.737	19.691
956.613	9.69546
959.488	11.6998
962.361	21.704
965.235	11.7082
968.105	5.71225
970.977	1.71623
973.846	9.72011
976.716	-0.276088
979.583	17.7276
982.449	15.7313
985.316	1.7348
988.18	19.7383
991.043	5.74164
993.906	9.74493
996.767	5.74815
999.628	13.7513
1002.49	21.7544
1005.35	15.7573
1008.2	15.7602
1011.06	5.76307
1013.91	13.7658
1016.77	11.7685
1019.62	5.77112
1022.48	9.77366
1025.33	23.7761
1028.18	-2.22148
1031.03	3.78085
1033.87	9.78311
1036.72	7.78531
1039.57	13.7874
1042.41	17.7895
1045.26	15.7915
1048.1	-8.20658
1050.94	21.7953
1053.78	7.79711
1056.62	-0.201145
1059.46	15.8005
1062.3	19.8022
1065.14	-0.196254
1067.97	23.8053
1070.81	23.8067
1073.64	-2.19188
1076.47	15.8095
1079.31	9.81077
1082.14	19.812
1084.97	7.8132
1087.8	3.81434
1090.63	5.81543
1093.45	9.81647
1096.28	9.81746
1099.1	17.8184
1101.93	5.81931
1104.75	17.8202
1107.57	-6.17903
1110.39	7.82173
1113.21	7.82245
1116.03	-2.17687
1118.85	15.8238
1121.66	1.82437
1124.48	11.8249
1127.3	-2.17456
1130.11	19.8259
1132.92	31.8264
1135.73	3.82677
1138.54	19.8271
1141.35	1.82748
1144.16	7.82779
1146.97	15.8281
1149.78	7.8283
1152.58	21.8285
1155.39	1.82869
1158.19	-0.171163
1161	7.82896
1163.8	11.8291
1166.6	7.82912
1169.4	-4.17084
1172.2	5.82917
1174.99	17.8292
1177.79	7.82913
1180.59	9.82907
1183.38	15.829
1186.17	7.8289
1188.97	-2.17122
1191.76	1.82864
1194.55	-6.17152
1197.34	3.82831
1200.13	1.82811
1202.92	3.82791
1205.7	7.82768
1208.49	5.82744
1211.27	15.8272
1214.06	3.82693
1216.84	-2.17335
1219.62	1.82636
1222.4	11.8261
1225.18	11.8258
1227.96	11.8254
1230.74	7.82511
1233.51	13.8248
1236.29	3.82444
1239.06	9.82409
1241.84	15.8237
1244.61	11.8234
1247.38	9.82303
1250.15	13.8227
1252.92	15.8223
1255.69	3.82195
1258.46	15.8216
1261.23	3.82122
1263.99	9.82086
1266.76	5.8205
1269.52	5.82014
1272.28	-8.18021
1275.05	13.8194
1277.81	-0.180906
1280.57	3.81876
1283.33	9.81843
1286.08	1.8181
1288.84	7.81779
1291.6	7.81748
1294.35	9.81718
1297.11	7.81689
1299.86	13.8166
1302.61	9.81635
1305.36	31.8161
1308.11	21.8159
1310.86	3.81564
1313.61	11.8154
1316.36	3.81524
1319.1	5.81507
1321.85	5.81491
1324.59	13.8148
1327.33	15.8146
1330.08	13.8145
1332.82	13.8145
1335.56	3.8144
1338.3	-0.185645
1341.04	11.8143
1343.77	15.8143
1346.51	19.8144
1349.25	9.81442
1351.98	5.8145
1354.71	1.81461
1357.45	19.8147
1360.18	1.81489
1362.91	13.8151
1365.64	9.8153
1368.37	-4.18446
1371.09	13.8158
1373.82	9.81612
1376.54	11.8165
1379.27	11.8168
1381.99	5.81723
1384.72	5.81767
1387.44	9.81814
1390.16	5.81865
1392.88	15.8192
1395.6	17.8198
1398.31	11.8204
1401.03	7.82104
1403.75	7.82173
1406.46	7.82246
1409.18	15.8232
1411.89	-2.17595
1414.6	9.8249
1417.31	17.8258
1420.02	-0.173265
1422.73	19.8277
1425.44	-2.17126
1428.15	7.82982
1430.85	21.8309
1433.56	15.8321
1436.26	1.83331
1438.97	1.83456
1441.67	5.83587
1444.37	-2.16278
1447.07	9.83863
1449.77	-8.15992
1452.47	1.84159
1455.16	5.84314
1457.86	25.8448
1460.56	19.8464
1463.25	13.8481
1465.94	3.8499
1468.64	19.8517
1471.33	13.8536
1474.02	1.85554
1476.71	15.8575
1479.4	27.8596
1482.09	1.86169
1484.77	-4.13614
1487.46	-0.133914
1490.14	21.8684
1492.83	-2.12928
1495.51	3.87313
1498.19	9.8756
1500.87	9.87813
1503.55	5.88073
1506.23	13.8834
1508.91	19.8861
1511.59	3.8889
1514.27	9.89176
1516.94	13.8947
1519.62	1.89767
1522.29	-0.0992717
1524.96	13.9039
1527.63	9.90705
1530.3	13.9103
1532.97	11.9136
1535.64	11.9171
1538.31	1.92053
1540.98	21.9241
1543.64	-0.0723046
1546.31	5.93139
1548.97	-6.06484
1551.63	9.939
1554.3	11.9429
1556.96	11.9469
1559.62	13.951
1562.28	3.95513
1564.94	9.95935
1567.59	9.96365
1570.25	15.968
1572.9	-4.02751
1575.56	9.97703
1578.21	7.98165
1580.86	11.9864
1583.52	3.99114
1586.17	-8.00399
1588.82	8.00096
1591.47	12.006
1594.11	10.0111
1596.76	6.0163
1599.41	6.02159
1602.05	12.027
1604.69	10.0324
1607.34	4.03797
1609.98	22.0436
1612.62	12.0493
1615.26	-1.94487
1617.9	18.061
1620.54	22.067
1623.18	2.0731
1625.81	16.0793
1628.45	12.0855
1631.08	2.09189
1633.72	0.0983355
1636.35	8.10488
1638.98	10.1115
1641.61	2.11824
1644.24	22.1251
1646.87	12.132
1649.5	30.139
1652.13	-1.85389
1654.75	14.1533
1657.38	6.16063
1660	14.168
1662.63	6.17554
1665.25	0.183153
1667.87	-1.80914
1670.49	16.1987
1673.11	12.2066
1675.73	4.21458
1678.35	0.222688
1680.96	14.2309
1683.58	8.23921
1686.19	0.247637
1688.81	-1.74384
1691.42	0.264792
1694.03	22.2735
1696.64	22.2824
1699.25	14.2913
1701.87	16.3004
1704.47	8.30954
1707.08	6.31881
1709.69	8.32819
1712.29	14.3377
1714.9	14.3473
1717.5	-3.64302
1720.1	30.3668
1722.71	24.3767
1725.31	16.3868
1727.91	8.39694
1730.51	8.4072
1733.1	12.4176
1735.7	16.4281
1738.3	14.4387
1740.89	8.44942
1743.49	8.46026
1746.08	8.47122
1748.67	12.4823
1751.26	12.4935
1753.86	12.5048
1756.45	10.5162
1759.03	14.5278
1761.62	6.53942
1764.21	12.5512
1766.8	18.5631
1769.38	12.5751
1771.97	10.5873
1774.55	14.5995
1777.13	18.6119
1779.71	0.624443
1782.29	6.63707
1784.87	12.6498
1787.45	26.6627
1790.03	10.6757
1792.61	4.68885
1795.18	14.7021
1797.76	10.7155
1800.33	4.729
1802.9	-7.25737
1805.48	10.7564
1808.05	8.77029
1810.62	16.7843
1813.19	8.79846
1815.76	20.8127
1818.33	8.82715
1820.89	16.8417
1823.46	8.85635
1826.02	-1.12884
1828.59	12.8861
1831.15	14.9012
1833.71	20.9164
1836.27	2.93168
1838.84	24.9471
1841.39	14.9627
1843.95	12.9785
1846.51	20.9944
1849.07	9.01035
1851.62	7.02649
1854.18	1.04277
1856.73	3.05918
1859.29	25.0757
1861.84	19.0924
1864.39	21.1092
1866.94	17.1262
1869.49	7.14332
1872.04	9.16056
1874.59	5.17795
1877.13	15.1955
1879.68	15.2131
1882.22	13.2309
1884.77	19.2489
1887.31	13.267
1889.85	19.2852
1892.39	-6.69641
1894.93	25.3221
1897.47	7.34078
1900.01	-0.640409
1902.55	25.3785
1905.09	11.3976
1907.62	-4.58311
1910.16	21.4363
1912.69	29.4558
1915.22	5.47551
1917.76	1.49533
1920.29	11.5153
1922.82	-2.46455
1925.35	19.5557
1927.88	3.57616
1930.4	13.5967
1932.93	29.6175
1935.46	3.63835
1937.98	21.6594
1940.51	1.68056
1943.03	17.7019
1945.55	7.72338
1948.07	23.745
1950.59	9.76681
1953.11	11.7888
1955.63	3.81086
1958.15	7.83311
1960.67	7.85551
1963.18	21.8781
1965.7	9.90079
1968.21	15.9237
1970.73	5.94671
1973.24	19.9699
1975.75	15.9932
1978.26	-1.98325
1980.77	10.0404
1983.28	20.0642
1985.79	8.0882
1988.29	-1.88766
1990.8	4.13665
1993.31	6.16111
1995.81	20.1857
1998.31	4.21049
