100.093	19.7019
103.274	19.7933
106.457	33.8842
109.636	17.9745
112.817	10.0643
115.994	0.153611
119.172	24.2424
122.347	16.3307
125.521	10.4184
128.696	20.5056
131.868	10.5923
135.039	6.6785
138.209	-3.23583
141.379	-1.15061
144.547	0.934043
147.713	17.0182
150.879	5.10184
154.043	13.185
157.206	5.26764
160.368	21.3498
163.529	5.43145
166.689	1.51261
169.848	13.5933
173.006	21.6735
176.163	13.7531
179.316	5.8323
182.471	15.911
185.625	-6.01075
188.777	12.067
191.927	14.1442
195.077	4.22102
198.224	2.29729
201.372	10.3731
204.52	12.4485
207.664	4.52335
210.809	16.5978
213.95	8.67168
217.091	-9.25487
220.233	2.81815
223.372	8.89067
226.509	12.9627
229.648	13.0344
232.784	15.1055
235.918	13.1762
239.051	15.2464
242.186	15.3162
245.317	9.38554
248.447	19.4544
251.577	5.52283
254.705	-0.409194
257.832	17.6583
260.958	13.7254
264.083	3.79207
267.204	19.8582
270.327	13.924
273.449	15.9893
276.57	12.0542
279.69	12.1187
282.806	-3.81734
285.924	14.2463
289.04	16.3094
292.154	10.3721
295.268	6.43444
298.379	8.49629
301.492	34.5578
304.601	8.61877
307.711	8.6794
310.818	10.7396
313.924	8.79932
317.031	8.8587
320.135	30.9176
323.238	14.9761
326.34	-2.96574
329.443	7.09199
332.543	17.1493
335.642	27.2062
338.74	13.2627
341.836	1.31874
344.932	11.3744
348.027	7.42971
351.12	21.4846
354.213	5.53909
357.302	-0.406853
360.393	7.64685
363.482	11.7002
366.57	7.75309
369.656	17.8056
372.742	11.8577
375.827	3.9095
378.91	7.96085
381.993	14.0119
385.073	4.06244
388.154	12.1127
391.232	10.1625
394.311	8.21199
397.387	6.26107
400.462	20.3098
403.536	0.358117
406.611	10.4061
409.683	2.45371
412.754	-3.49905
415.824	-3.45219
418.893	10.5943
421.961	12.6405
425.027	24.6862
428.093	16.7317
431.158	2.77672
434.222	0.821431
437.284	10.8658
440.346	-9.09022
443.407	14.9534
446.464	18.9967
449.523	9.03965
452.581	3.08225
455.635	3.12447
458.691	9.16638
461.743	13.2079
464.797	13.2491
467.847	-12.71
470.899	11.3305
473.947	3.37073
476.994	9.41058
480.043	-4.54989
483.088	15.4893
486.133	9.52814
489.176	1.56666
492.22	-0.395128
495.262	3.64273
498.302	3.68027
501.341	7.71748
504.38	19.7544
507.417	3.79093
510.453	-0.172819
513.487	9.86308
516.521	-0.101305
519.554	7.93399
522.586	3.96897
525.616	12.0036
528.646	14.038
531.675	4.07201
534.701	22.1057
537.729	4.13915
540.753	-5.82775
543.778	8.20507
546.8	10.2376
549.821	16.2698
552.844	2.30166
555.863	12.3333
558.881	12.3645
561.898	18.3955
564.916	-9.57374
567.932	10.4567
570.946	-9.51322
573.959	4.5166
576.971	16.5461
579.982	10.5754
582.993	20.6043
586	14.633
589.008	12.6614
592.015	4.68948
595.022	-3.28269
598.025	6.74483
601.029	16.7721
604.032	10.7991
607.033	12.8258
610.034	4.85221
613.032	14.8783
616.032	-1.09576
619.028	14.9298
622.023	-3.04483
625.018	12.9802
628.013	7.00504
631.005	15.0296
633.997	5.05384
636.987	19.0778
639.977	1.10158
642.965	-8.87494
645.952	7.14828
648.939	25.1712
651.924	13.1939
654.909	3.21639
657.892	3.23859
660.873	5.26052
663.854	9.28221
666.835	5.30365
669.813	17.3248
672.791	13.3458
675.767	11.3665
678.743	15.3869
681.717	5.40711
684.692	13.4271
687.664	9.44679
690.634	15.4663
693.606	23.4855
696.575	19.5045
699.543	5.52326
702.51	29.5418
705.475	17.5601
708.44	5.57813
711.404	13.596
714.367	3.61356
717.329	23.6309
720.29	13.6481
723.25	21.665
726.207	-0.318346
729.166	7.69812
732.123	13.7144
735.077	15.7304
738.032	13.7462
740.984	15.7617
743.938	9.77711
746.888	5.79224
749.839	7.80717
752.788	15.8219
755.735	11.8364
758.682	15.8507
761.627	11.8647
764.574	5.8786
767.517	17.8923
770.46	11.9057
773.402	21.9189
776.342	21.932
779.282	21.9448
782.219	7.95745
785.157	25.9699
788.094	15.9821
791.029	-0.00585772
793.962	22.006
796.896	20.0176
799.828	24.029
802.76	8.0403
805.689	8.05135
808.619	30.0622
811.546	20.0729
814.473	20.0834
817.4	12.0937
820.324	20.1038
823.248	22.1137
826.17	28.1234
829.092	6.13297
832.012	14.1423
834.932	16.1515
837.851	22.1605
840.768	20.1694
843.685	12.178
846.599	14.1865
849.514	12.1948
