100.093	7.50544
103.274	21.5679
106.457	17.6301
109.636	15.692
112.817	5.75379
115.994	9.81526
119.172	11.8765
122.347	3.93753
125.521	1.99829
128.696	6.05886
131.868	8.11915
135.039	10.1792
138.209	6.23902
141.379	6.29865
144.547	10.358
147.713	-1.58289
150.879	10.476
154.043	6.53465
157.206	6.59307
160.368	8.65125
163.529	12.7092
166.689	-7.23307
169.848	4.82443
173.006	0.881687
176.163	10.9387
179.316	2.99548
182.471	-2.94795
185.625	15.1084
188.777	3.16451
191.927	17.2204
195.077	3.27602
198.224	15.3314
201.372	-0.613388
204.52	5.44159
207.664	3.4963
210.809	23.5508
213.95	1.60508
217.091	7.65912
220.233	-2.28703
223.372	7.76655
226.509	1.81992
229.648	1.87309
232.784	11.926
235.918	5.9787
239.051	10.0312
242.186	10.0834
245.317	10.1355
248.447	4.18727
251.577	6.23886
254.705	4.29022
257.832	16.3414
260.958	32.3923
264.083	16.443
267.204	-3.50658
270.327	18.5437
273.449	10.5937
276.57	6.64355
279.69	0.693159
282.806	18.7425
285.924	-3.20831
289.04	-7.15936
292.154	14.8893
295.268	2.93787
298.379	14.9861
301.492	7.03423
304.601	13.0821
307.711	7.12973
310.818	13.1771
313.924	9.22435
317.031	11.2714
320.135	23.3181
323.238	7.3647
326.34	-2.58895
329.443	11.4572
332.543	-6.49686
335.642	7.54885
338.74	11.5943
341.836	13.6396
344.932	5.68472
348.027	29.7296
351.12	11.7742
354.213	5.8187
357.302	13.8629
360.393	9.90694
363.482	7.95076
366.57	-0.00562075
369.656	28.0378
372.742	14.081
375.827	6.12395
378.91	2.16671
381.993	0.20929
385.073	-1.74836
388.154	10.2938
391.232	10.3357
394.311	20.3775
397.387	12.419
400.462	12.4603
403.536	4.50146
406.611	12.5424
409.683	-1.41689
412.754	8.62362
415.824	10.6639
418.893	0.704032
421.961	14.7439
425.027	-1.21637
428.093	0.823132
431.158	0.86243
434.222	-3.09847
437.284	12.9404
440.346	4.97912
443.407	21.0176
446.464	17.0559
449.523	-4.90601
452.581	-0.868105
455.635	-8.83043
458.691	1.20708
461.743	-0.755639
464.797	1.28147
467.847	11.3184
470.899	25.3551
473.947	11.3916
476.994	11.4279
480.043	7.464
483.088	15.4999
486.133	5.53563
489.176	1.57115
492.22	15.6065
495.262	3.64163
498.302	13.6766
501.341	7.71132
504.38	-4.25413
507.417	7.78023
510.453	1.8144
513.487	3.84836
516.521	-4.11786
