100.093	20.7184
103.274	16.7231
106.457	28.728
109.636	-1.26694
112.817	12.7382
115.994	0.743433
119.172	18.7488
122.347	2.75426
125.521	14.7598
128.696	8.76552
131.868	22.7713
135.039	6.77722
138.209	10.7832
141.379	10.7894
144.547	14.7956
147.713	-3.19808
150.879	12.8084
154.043	24.8149
157.206	10.8216
160.368	8.8283
163.529	2.83515
166.689	16.8421
169.848	6.84916
173.006	12.8563
176.163	8.86357
179.316	20.8709
182.471	12.8784
185.625	10.8859
188.777	12.8936
191.927	24.9013
195.077	16.9091
198.224	8.91708
201.372	-1.07489
204.52	8.93323
207.664	2.94143
210.809	16.9497
213.95	14.9581
217.091	18.9666
220.233	2.97519
223.372	10.9839
226.509	26.9926
229.648	3.00145
232.784	13.0104
235.918	15.0194
239.051	19.0285
242.186	27.0377
245.317	15.0469
248.447	23.0563
251.577	15.0657
254.705	21.0752
257.832	13.0848
260.958	11.0945
264.083	9.10427
267.204	19.1141
270.327	23.124
273.449	5.13402
276.57	19.1441
279.69	21.1543
282.806	9.16448
285.924	11.1748
289.04	7.18516
292.154	13.1956
295.268	-4.79386
298.379	17.2167
301.492	1.22741
304.601	9.23815
307.711	11.249
310.818	9.25985
313.924	13.2708
317.031	9.28183
320.135	15.2929
323.238	13.3041
326.34	7.31531
329.443	11.3266
332.543	39.338
335.642	21.3494
338.74	23.3609
341.836	13.3724
344.932	13.3841
348.027	-0.604261
351.12	-4.59252
354.213	13.4193
357.302	7.43115
360.393	5.44307
363.482	-6.54494
366.57	13.4671
369.656	21.4792
372.742	-6.50863
375.827	-0.496409
378.91	15.5159
381.993	5.52819
385.073	1.54058
388.154	1.55302
391.232	21.5655
394.311	11.5781
397.387	27.5907
400.462	19.6033
403.536	5.61602
406.611	1.62878
409.683	19.6416
412.754	9.65444
415.824	7.66734
418.893	1.6803
421.961	9.6933
425.027	7.70635
428.093	7.71944
431.158	9.73259
434.222	-0.254224
437.284	17.759
440.346	13.7723
443.407	11.7856
446.464	11.799
449.523	3.81238
452.581	11.8258
455.635	-0.160679
458.691	21.8529
461.743	-0.133575
464.797	23.88
467.847	5.89369
470.899	9.90738
473.947	15.9211
476.994	17.9349
480.043	3.94868
483.088	-2.03749
486.133	15.9764
489.176	5.99029
492.22	8.00425
495.262	24.0182
498.302	6.03223
501.341	20.0463
504.38	-1.93965
507.417	10.0745
510.453	6.0886
513.487	0.102764
516.521	18.117
519.554	10.1312
522.586	26.1455
525.616	24.1597
528.646	12.1741
531.675	6.1884
534.701	14.2028
537.729	4.21716
540.753	12.2316
543.778	14.246
546.8	10.2605
549.821	10.275
552.844	8.2895
555.863	2.30404
558.881	14.3186
561.898	4.33318
564.916	0.347788
567.932	16.3624
570.946	-11.6229
573.959	8.39172
576.971	0.406401
579.982	-3.5789
582.993	6.43582
586	10.4506
589.008	2.46531
592.015	10.4801
595.022	6.49487
598.025	8.50966
601.029	-1.47552
604.032	6.53931
607.033	-11.4459
610.034	0.56901
613.032	6.58387
616.032	8.59876
619.028	2.61365
622.023	0.628548
625.018	4.64346
628.013	2.65839
631.005	6.67332
633.997	14.6883
636.987	-3.29679
639.977	-1.28183
642.965	0.733131
645.952	10.7481
648.939	0.763082
651.924	10.7781
654.909	10.7931
657.892	-1.19195
660.873	-3.17696
663.854	-1.16195
666.835	20.8531
669.813	16.8681
672.791	4.88307
675.767	8.89808
678.743	8.9131
681.717	4.92811
684.692	6.94313
687.664	10.9581
690.634	-5.02685
693.606	-5.01183
696.575	17.0032
699.543	7.01818
702.51	3.03319
705.475	1.04819
708.44	-0.936814
711.404	15.0782
714.367	1.09317
717.329	15.1082
720.29	19.1231
723.25	-0.861892
726.207	7.15307
729.166	9.16803
732.123	9.18298
735.077	7.19792
738.032	21.2129
740.984	11.2278
743.938	9.24269
746.888	19.2576
749.839	5.27249
752.788	25.2874
755.735	-4.69776
758.682	17.3171
761.627	27.3319
764.574	11.3468
767.517	3.36161
770.46	13.3764
773.402	7.39121
776.342	25.406
779.282	3.42075
782.219	3.43549
785.157	7.45022
788.094	-0.53506
791.029	9.47964
793.962	13.4943
796.896	9.50898
799.828	19.5236
802.76	-0.461756
805.689	7.55284
808.619	3.56743
811.546	7.582
814.473	7.59653
817.4	11.6111
820.324	11.6256
823.248	31.64
826.17	-6.34551
829.092	7.66893
832.012	13.6833
834.932	9.69772
837.851	5.71208
840.768	11.7264
843.685	9.74073
846.599	9.75501
849.514	3.76927
852.428	15.7835
855.339	-2.2023
858.251	-0.188114
861.16	23.826
864.07	13.8402
866.978	15.8542
869.884	15.8683
872.792	9.88234
875.696	7.89634
878.599	-6.08969
881.502	9.92425
884.404	7.93816
887.304	5.95204
890.204	15.9659
893.103	17.9797
896.001	7.99348
898.898	16.0072
901.794	22.0209
904.689	0.0346242
907.581	14.0483
910.474	6.06187
913.364	18.0754
916.256	10.089
919.144	2.10247
922.034	8.11594
924.92	10.1294
927.808	2.14276
930.693	0.156103
933.576	0.169411
936.459	12.1827
939.341	10.1959
942.222	22.2091
945.102	16.2223
