100.093	47.4441
103.274	17.5322
106.457	11.6198
109.636	9.70666
112.817	19.7929
115.994	13.8784
119.172	23.9634
122.347	22.0476
125.521	2.13121
128.696	18.2142
131.868	0.296516
135.039	6.37818
138.209	16.4592
141.379	2.53966
144.547	6.61942
147.713	20.6986
150.879	6.77706
154.043	22.8549
157.206	-5.06779
160.368	7.00885
163.529	15.0849
166.689	25.1603
169.848	21.2351
173.006	-6.69074
176.163	19.3828
179.316	1.45577
182.471	1.52814
185.625	5.59991
188.777	3.67109
191.927	19.7416
195.077	9.8116
198.224	15.8809
201.372	7.94975
204.52	6.01797
207.664	14.0856
210.809	24.1526
213.95	8.21905
217.091	12.2849
220.233	4.35022
223.372	14.4149
226.509	16.4791
229.648	10.5427
232.784	-3.39431
235.918	8.66814
239.051	4.73002
242.186	2.79139
245.317	8.85216
248.447	16.9124
251.577	26.972
254.705	21.0312
257.832	25.0897
260.958	-4.85224
264.083	-0.794756
267.204	13.2622
270.327	5.31856
273.449	3.37443
276.57	25.4298
279.69	-0.515415
282.806	25.5388
285.924	5.59259
289.04	3.64582
292.154	1.69849
295.268	1.75069
298.379	11.8023
301.492	13.8535
304.601	9.9041
307.711	17.9542
310.818	12.0038
313.924	8.05292
317.031	10.1015
320.135	10.1496
323.238	14.1972
326.34	18.2443
329.443	-1.70908
332.543	12.337
335.642	2.38263
338.74	8.42775
341.836	18.4724
344.932	4.51654
348.027	-3.43979
351.12	26.6034
354.213	24.6461
357.302	-7.31167
360.393	6.73009
363.482	8.77139
366.57	14.8122
369.656	8.85255
372.742	0.892444
375.827	20.9319
378.91	6.97082
381.993	5.00934
385.073	21.0474
388.154	19.085
391.232	11.1221
394.311	-2.84119
397.387	11.195
400.462	13.2308
403.536	9.26616
406.611	9.30109
409.683	13.3356
412.754	17.3696
415.824	15.4032
418.893	7.43633
421.961	17.4691
425.027	-0.498645
428.093	3.53323
431.158	1.56468
434.222	-0.404299
437.284	9.62631
440.346	19.6565
443.407	5.68626
446.464	11.7156
449.523	-4.25545
