100.093	4.59144
103.274	16.7086
106.457	12.8251
109.636	0.940902
112.817	11.056
115.994	21.1704
119.172	9.28416
122.347	13.3971
125.521	5.50944
128.696	5.62112
131.868	15.7321
135.039	1.8423
138.209	-6.04813
141.379	8.06084
144.547	12.1691
147.713	2.27662
150.879	22.3835
154.043	2.48973
157.206	10.5953
160.368	-9.29981
163.529	0.804429
166.689	10.908
169.848	9.01095
173.006	-4.88676
176.163	5.21488
179.316	17.3158
182.471	9.41617
185.625	17.5159
188.777	-2.38504
191.927	5.71333
195.077	11.8111
198.224	3.90826
201.372	4.00482
204.52	10.1007
207.664	24.196
210.809	6.29068
213.95	4.38469
217.091	6.47808
220.233	2.57092
223.372	0.663095
226.509	10.7547
229.648	-3.15432
232.784	10.936
235.918	1.0258
239.051	1.11496
242.186	7.20359
245.317	19.2916
248.447	3.37894
251.577	-0.534261
254.705	1.55195
257.832	11.6376
260.958	19.7226
264.083	3.80709
267.204	1.89093
270.327	3.97425
273.449	-1.943
276.57	16.1392
279.69	8.2208
282.806	16.3018
285.924	4.38228
289.04	0.462209
292.154	10.5415
295.268	24.6203
298.379	18.6986
301.492	2.77628
304.601	16.8534
307.711	8.93002
310.818	-0.993954
313.924	3.08154
317.031	-0.843463
320.135	21.231
323.238	11.3048
326.34	11.3782
329.443	15.4511
332.543	3.52335
335.642	9.59513
338.74	5.66638
341.836	3.73711
344.932	11.8073
348.027	3.87702
351.12	-6.0538
354.213	4.01488
357.302	8.083
360.393	16.1507
363.482	2.21782
366.57	10.2845
369.656	10.3506
372.742	2.41624
375.827	6.48141
378.91	6.54604
381.993	22.6102
385.073	10.6739
388.154	-1.26292
391.232	0.799757
394.311	-3.138
397.387	-5.07628
400.462	10.985
403.536	19.0457
406.611	7.10607
409.683	7.1659
412.754	-6.77474
415.824	-0.715848
418.893	5.34258
421.961	-0.59945
425.027	5.45806
428.093	3.51511
431.158	3.57171
434.222	11.6278
437.284	1.68354
440.346	-2.26121
443.407	7.79358
446.464	1.8479
449.523	3.90181
452.581	11.9553
455.635	18.0083
458.691	2.06088
461.743	22.113
464.797	2.16474
467.847	-1.78399
470.899	8.26688
473.947	8.3173
476.994	6.36729
480.043	14.4169
483.088	4.46605
486.133	-15.4852
489.176	10.5631
492.22	4.61105
495.262	12.6585
498.302	8.70564
501.341	14.7523
504.38	2.7986
507.417	10.8445
510.453	4.88996
513.487	4.93501
516.521	4.97969
519.554	-0.976019
522.586	-4.93212
525.616	11.1114
528.646	9.15448
531.675	11.1972
534.701	5.23953
537.729	-2.7185
540.753	7.32306
543.778	5.36427
546.8	17.4051
549.821	-4.55448
552.844	9.48561
555.863	1.5253
558.881	5.56463
561.898	-6.39641
564.916	5.64221
567.932	13.6804
570.946	5.71832
573.959	5.75584
576.971	7.793
579.982	3.82981
582.993	15.8663
586	7.90235
589.008	-0.0618944
592.015	3.97352
595.022	12.0086
598.025	-11.9567
601.029	2.07768
604.032	14.1117
607.033	8.14542
610.034	0.178797
613.032	16.2118
616.032	-1.75546
619.028	10.2769
622.023	8.30894
625.018	6.34066
628.013	-3.62793
631.005	4.40314
633.997	12.4339
636.987	2.46433
639.977	2.49445
642.965	12.5243
645.952	4.55376
648.939	14.5829
651.924	14.6118
654.909	6.6404
657.892	-3.33133
660.873	6.69662
663.854	8.72429
666.835	8.75166
669.813	6.77872
672.791	2.8055
675.767	18.832
678.743	0.85817
681.717	2.88406
684.692	6.90968
687.664	8.935
690.634	2.96004
693.606	18.9848
696.575	21.0093
699.543	7.03348
702.51	15.0574
705.475	11.0811
708.44	15.1044
711.404	-2.87246
714.367	13.1504
717.329	11.1729
720.29	3.19525
723.25	3.21729
726.207	27.2391
729.166	23.2606
732.123	3.28184
735.077	-2.69717
738.032	-0.676416
740.984	5.34407
743.938	3.36432
746.888	1.38431
749.839	19.4041
752.788	3.42355
755.735	15.4428
758.682	1.46181
761.627	17.4806
764.574	-2.50088
767.517	19.5174
770.46	7.53548
773.402	11.5533
776.342	11.5709
779.282	9.58826
782.219	5.60539
785.157	11.6223
788.094	21.639
791.029	5.65545
793.962	5.67168
796.896	17.6877
799.828	7.7035
802.76	1.71909
805.689	13.7345
808.619	13.7496
811.546	19.7646
814.473	15.7793
817.4	11.7938
820.324	31.8081
823.248	11.8223
826.17	3.83618
829.092	-0.150111
832.012	19.8634
834.932	7.87672
837.851	9.88984
840.768	17.9028
843.685	27.9155
846.599	11.928
849.514	15.9404
852.428	7.95256
855.339	9.96453
858.251	7.97633
861.16	13.9879
864.07	15.9994
866.978	34.0106
869.884	8.02169
872.792	4.03259
875.696	6.04331
878.599	14.0539
881.502	16.0642
884.404	8.07445
887.304	16.0845
890.204	10.0944
893.103	10.1041
896.001	0.113614
898.898	8.123
901.794	12.1322
904.689	0.14129
907.581	4.15019
910.474	8.15895
913.364	-5.83246
916.256	8.17599
919.144	12.1843
922.034	2.19244
924.92	6.20044
927.808	10.2083
930.693	16.216
933.576	16.2236
936.459	14.231
939.341	26.2383
942.222	14.2454
945.102	22.2524
947.981	4.25932
950.859	4.26607
953.737	16.2727
956.613	12.2792
959.488	6.28552
962.361	8.29174
965.235	16.2978
968.105	14.3038
970.977	12.3097
973.846	6.3154
976.716	-1.67898
979.583	10.3265
982.449	4.33189
985.316	14.3372
988.18	-3.6577
991.043	16.3473
993.906	12.3523
996.767	-5.64291
999.628	8.3618
1002.49	8.36641
1005.35	18.3709
1008.2	14.3753
1011.06	12.3796
1013.91	14.3838
1016.77	6.38789
1019.62	28.3919
1022.48	22.3958
1025.33	8.39961
1028.18	8.40333
1031.03	22.407
1033.87	16.4105
1036.72	16.4139
1039.57	16.4173
1042.41	14.4206
1045.26	6.42377
1048.1	8.42688
1050.94	6.42991
1053.78	-3.56714
1056.62	8.43573
1059.46	16.4385
1062.3	2.44124
1065.14	6.44388
1067.97	6.44646
1070.81	4.44896
1073.64	8.45139
1076.47	-1.54625
1079.31	8.45605
1082.14	6.45828
1084.97	6.46045
1087.8	8.46255
1090.63	8.46459
1093.45	-5.53343
1096.28	4.4685
1099.1	20.4704
1101.93	16.4722
1104.75	16.4739
1107.57	6.47564
1110.39	6.47729
1113.21	4.4789
1116.03	2.48045
1118.85	-5.51804
1121.66	-5.51658
1124.48	6.48483
1127.3	12.4862
1130.11	0.487537
1132.92	8.48883
1135.73	20.4901
1138.54	4.49129
1141.35	12.4925
1144.16	12.4936
1146.97	-3.50528
1149.78	12.4958
1152.58	-1.50317
1155.39	0.497848
1158.19	10.4988
1161	4.49979
1163.8	-1.49928
1166.6	12.5016
1169.4	10.5025
1172.2	10.5034
1174.99	14.5042
1177.79	0.505042
1180.59	-3.49415
1183.38	20.5066
1186.17	8.50741
1188.97	8.50817
1191.76	2.50891
1194.55	-1.49035
1197.34	10.5104
1200.13	8.51109
1202.92	0.511793
1205.7	8.51249
1208.49	2.51319
1211.27	2.51388
1214.06	16.5146
1216.84	20.5153
1219.62	-1.48405
1222.4	16.5166
1225.18	-3.48267
1227.96	12.518
1230.74	8.51873
1233.51	16.5194
1236.29	2.52015
1239.06	8.52088
1241.84	6.52161
1244.61	2.52236
1247.38	8.52312
