100.093	8.86845
103.274	16.8724
106.457	8.87653
109.636	12.8807
112.817	22.885
115.994	22.8894
119.172	2.89385
122.347	28.8984
125.521	10.9031
128.696	8.90781
131.868	14.9126
135.039	12.9176
138.209	10.9226
141.379	-3.07231
144.547	16.9329
147.713	12.9382
150.879	8.94353
154.043	16.949
157.206	18.9545
160.368	6.96014
163.529	12.9658
166.689	18.9716
169.848	16.9775
173.006	14.9835
176.163	0.989492
179.316	0.995604
182.471	3.0018
185.625	11.0081
188.777	7.01443
191.927	3.02086
195.077	-4.97263
198.224	9.03395
201.372	13.0406
204.52	13.0474
207.664	-6.94584
210.809	3.06105
213.95	17.068
217.091	25.075
220.233	15.0821
223.372	15.0893
226.509	17.0966
229.648	-2.89611
232.784	15.1113
235.918	17.1187
239.051	5.12626
242.186	11.1339
245.317	11.1415
248.447	15.1492
251.577	-2.84297
254.705	17.1649
257.832	9.17281
260.958	13.1808
264.083	3.18885
267.204	23.197
270.327	13.2051
273.449	11.2134
276.57	19.2217
279.69	19.23
282.806	3.23845
285.924	9.24693
289.04	9.25547
292.154	15.2641
295.268	13.2727
298.379	21.2814
301.492	25.2902
304.601	19.299
307.711	7.30788
310.818	11.3168
313.924	5.32579
317.031	7.33483
320.135	1.34392
323.238	21.3531
326.34	11.3622
329.443	3.37149
332.543	7.38079
335.642	-0.609872
338.74	5.39952
341.836	15.409
344.932	-2.58155
348.027	-0.572018
351.12	7.43756
354.213	-2.55281
357.302	19.4569
360.393	13.4666
363.482	9.47634
366.57	1.48615
369.656	3.496
372.742	13.5059
375.827	5.51583
378.91	9.5258
381.993	7.53582
385.073	17.5459
388.154	13.556
391.232	5.5661
394.311	13.5763
397.387	19.5865
400.462	-2.40326
403.536	13.607
406.611	5.61735
409.683	7.6277
412.754	-6.3619
415.824	3.64852
418.893	5.65898
421.961	-14.3305
425.027	15.68
428.093	7.69057
431.158	7.70116
434.222	5.71179
437.284	5.72244
440.346	3.73313
443.407	-0.256155
446.464	3.75458
449.523	13.7654
452.581	11.7762
455.635	7.78698
458.691	9.79784
461.743	1.80872
464.797	3.81963
467.847	19.8306
470.899	17.8415
473.947	-6.14751
476.994	21.8635
480.043	11.8745
483.088	7.88558
486.133	29.8966
489.176	1.90774
492.22	7.91886
495.262	-6.07001
498.302	1.94115
501.341	15.9523
504.38	7.96352
507.417	7.97473
510.453	-0.0140414
513.487	23.9972
516.521	-5.99154
519.554	6.01974
522.586	0.031042
525.616	-3.95765
528.646	18.0537
531.675	4.06502
534.701	4.07637
537.729	14.0877
540.753	4.09911
543.778	4.11051
546.8	12.1219
549.821	6.13332
552.844	10.1447
555.863	-11.8438
558.881	14.1676
561.898	12.1791
564.916	2.19054
567.932	6.20201
570.946	2.21348
573.959	6.22497
576.971	22.2365
579.982	2.24795
582.993	16.2595
586	2.27096
589.008	-9.71753
592.015	4.29399
595.022	-1.69449
598.025	-1.68298
601.029	14.3286
604.032	6.34008
607.033	10.3516
610.034	-1.63686
613.032	22.3747
616.032	12.3862
619.028	4.39773
622.023	-7.59075
625.018	10.4208
628.013	-1.56769
631.005	16.4438
633.997	8.45535
636.987	4.46687
639.977	2.47838
642.965	28.4899
645.952	-1.49861
648.939	12.5129
651.924	-7.47562
654.909	4.53587
657.892	10.5474
660.873	-3.44118
663.854	8.57029
666.835	8.58175
669.813	8.5932
672.791	10.6046
675.767	4.61607
678.743	0.627492
681.717	4.6389
684.692	10.6503
687.664	14.6617
690.634	-1.32694
693.606	0.684435
696.575	16.6958
699.543	2.70712
702.51	-1.28155
705.475	14.7298
708.44	22.7411
711.404	2.75234
714.367	2.7636
