100.093	16.5318
103.274	12.6124
106.457	8.69249
109.636	16.772
112.817	14.8511
115.994	-1.07034
119.172	-10.9923
122.347	1.08529
125.521	11.1623
128.696	13.239
131.868	27.315
135.039	9.3906
138.209	9.46569
141.379	11.5403
144.547	17.6145
147.713	5.68811
150.879	5.76126
154.043	13.8339
157.206	15.9062
160.368	9.97788
163.529	28.0491
166.689	16.1199
169.848	14.1902
173.006	14.2601
176.163	4.32946
179.316	10.3983
182.471	2.46678
185.625	8.53477
188.777	18.6023
191.927	8.66933
195.077	12.7359
198.224	6.80206
201.372	8.86777
204.52	2.93303
207.664	0.997794
210.809	13.0622
213.95	-0.873976
217.091	7.18945
220.233	21.2525
223.372	9.31502
226.509	-0.622878
229.648	29.4388
232.784	21.5001
235.918	9.56085
239.051	19.6212
242.186	23.6812
245.317	15.7407
248.447	1.79976
251.577	7.85841
254.705	17.9166
257.832	-2.02557
260.958	4.03181
264.083	20.0888
267.204	38.1453
270.327	20.2014
273.449	4.25711
276.57	20.3124
279.69	16.3673
282.806	22.4217
285.924	2.47579
289.04	18.5294
292.154	-3.41733
295.268	22.6355
298.379	0.687929
301.492	18.74
304.601	8.79159
307.711	14.8428
310.818	-3.10634
313.924	4.94409
317.031	18.9942
320.135	21.0438
323.238	9.09306
326.34	11.1419
329.443	3.19044
332.543	9.23853
335.642	-8.71375
338.74	3.33358
341.836	9.38053
344.932	13.4271
348.027	7.4733
351.12	-2.48088
354.213	-2.43543
357.302	17.6096
360.393	21.6543
363.482	15.6987
366.57	7.74262
369.656	1.78619
372.742	-0.170571
375.827	19.8723
378.91	7.91479
381.993	3.95694
385.073	9.9987
388.154	8.04014
391.232	6.08119
394.311	12.1219
397.387	14.1623
400.462	20.2023
403.536	-1.75809
406.611	6.28124
409.683	0.320191
412.754	14.3588
415.824	6.39706
418.893	8.43499
421.961	0.472569
425.027	18.5098
428.093	20.5467
431.158	14.5833
434.222	14.6195
437.284	10.6554
440.346	10.691
443.407	-3.27377
446.464	12.7611
449.523	18.7957
452.581	2.82996
455.635	22.8639
458.691	20.8975
461.743	2.93075
464.797	-3.03628
467.847	24.9964
470.899	1.02868
473.947	7.06068
476.994	-2.90764
480.043	5.12375
483.088	15.1548
486.133	1.18556
489.176	15.216
492.22	9.24615
495.262	9.27598
498.302	9.3055
501.341	13.3347
504.38	7.36364
507.417	3.39225
510.453	1.42057
513.487	21.4486
516.521	11.4763
519.554	17.5037
522.586	5.53087
525.616	7.5577
528.646	-0.415741
531.675	15.6105
534.701	13.6365
537.729	-4.33782
540.753	5.68757
543.778	21.7127
546.8	5.73753
549.821	15.7621
552.844	1.78636
555.863	1.81035
558.881	13.8341
561.898	-8.1425
564.916	9.88068
567.932	23.9036
570.946	9.92619
573.959	15.9485
576.971	11.9706
579.982	-0.0075639
582.993	14.014
586	22.0353
589.008	6.05628
592.015	4.07704
595.022	24.0975
598.025	-9.88223
601.029	4.13775
604.032	14.1575
607.033	6.17694
610.034	0.196153
613.032	-1.78489
616.032	10.2338
619.028	2.25227
622.023	16.2705
625.018	4.28843
628.013	14.3062
631.005	8.32362
633.997	16.3408
636.987	14.3578
639.977	14.3746
642.965	0.391067
645.952	6.40733
648.939	20.4234
651.924	12.4391
654.909	6.4547
657.892	2.47003
660.873	12.4851
663.854	2.49997
666.835	-3.4854
669.813	6.529
672.791	-1.45683
675.767	14.5571
678.743	4.57085
681.717	-3.41566
684.692	6.59763
687.664	4.61068
690.634	8.62352
693.606	24.6361
696.575	0.648545
699.543	22.6607
702.51	10.6727
705.475	-5.31554
708.44	-7.30399
711.404	-1.29265
714.367	2.71848
717.329	4.7294
720.29	14.7401
723.25	16.7506
726.207	4.76092
729.166	14.771
732.123	2.78092
735.077	8.79062
738.032	26.8001
740.984	32.8094
743.938	12.8185
746.888	12.8274
749.839	18.8361
752.788	22.8447
755.735	10.853
758.682	12.8611
761.627	10.8691
764.574	12.8768
767.517	16.8844
770.46	12.8918
773.402	22.899
776.342	-1.09402
779.282	-1.08719
782.219	16.9195
785.157	8.92592
788.094	-1.06779
791.029	18.9383
793.962	8.94426
796.896	28.95
799.828	8.9556
802.76	16.961
805.689	16.9663
808.619	4.97133
811.546	20.9762
814.473	10.981
817.4	22.9855
820.324	-1.01008
823.248	16.9941
826.17	16.9982
829.092	7.00212
832.012	7.00586
834.932	17.0094
837.851	9.01287
840.768	11.0161
843.685	5.01924
846.599	13.0222
849.514	5.02499
852.428	-6.97237
855.339	17.0301
858.251	17.0325
861.16	9.03465
864.07	9.03669
866.978	5.03859
869.884	11.0403
872.792	9.04193
875.696	-4.95662
878.599	11.0447
881.502	17.0459
884.404	5.04689
887.304	-2.95222
890.204	13.0485
893.103	11.0491
896.001	9.04961
898.898	15.0499
901.794	-0.949854
904.689	5.05021
907.581	-2.94985
910.474	-8.95005
913.364	5.04963
916.256	21.0492
919.144	1.04859
922.034	11.0479
924.92	13.047
927.808	17.0461
930.693	1.04499
933.576	7.04379
936.459	15.0425
939.341	1.041
942.222	9.03943
945.102	13.0377
947.981	19.0359
950.859	15.034
953.737	11.032
956.613	21.0298
959.488	5.02755
962.361	29.0252
965.235	13.0227
968.105	9.02009
970.977	9.01738
973.846	-4.98544
976.716	-2.98837
979.583	5.0086
982.449	13.0055
985.316	-0.997771
988.18	10.9989
991.043	10.9954
993.906	18.9919
996.767	16.9883
999.628	6.98451
1002.49	4.98067
1005.35	12.9767
1008.2	10.9727
1011.06	-1.03143
1013.91	10.9643
1016.77	14.96
1019.62	12.9556
1022.48	0.951129
1025.33	16.9465
1028.18	6.94187
1031.03	6.9371
1033.87	12.9323
1036.72	10.9273
1039.57	2.9223
1042.41	24.9172
1045.26	20.912
1048.1	2.90674
1050.94	2.90139
1053.78	24.896
1056.62	16.8905
1059.46	10.8849
