100.093	13.7619
103.274	9.82444
106.457	15.8867
109.636	27.9486
112.817	16.0101
115.994	2.07132
119.172	12.1322
122.347	30.1927
125.521	-1.74714
128.696	12.3127
131.868	24.3722
135.039	18.4313
138.209	8.49015
141.379	8.54866
144.547	26.6068
147.713	10.6646
150.879	8.72209
154.043	14.7792
157.206	2.83606
160.368	10.8925
163.529	10.9487
166.689	-0.995449
169.848	-0.939934
173.006	7.11526
176.163	27.1701
179.316	7.22464
182.471	9.27886
185.625	27.3328
188.777	27.3864
191.927	5.4396
195.077	15.4926
198.224	7.54517
201.372	19.5975
204.52	-2.35049
207.664	21.7012
210.809	19.7526
213.95	13.8036
217.091	1.85438
220.233	5.90485
223.372	1.95498
226.509	26.0048
229.648	30.0544
232.784	10.1036
235.918	12.1525
239.051	18.2011
242.186	8.24948
245.317	14.2975
248.447	-3.65477
251.577	18.3927
254.705	26.4398
257.832	-5.51337
260.958	4.53318
264.083	14.5794
267.204	18.6254
270.327	2.67104
273.449	12.7164
276.57	2.76152
279.69	8.80633
282.806	16.8508
285.924	12.8951
289.04	6.93903
292.154	6.98267
295.268	11.0261
298.379	13.0691
301.492	9.11198
304.601	-2.84549
307.711	3.19678
310.818	11.2388
313.924	11.2805
317.031	1.3219
320.135	1.36305
323.238	-0.596069
326.34	15.4445
329.443	9.4849
332.543	23.525
335.642	1.56477
338.74	19.6043
341.836	11.6436
344.932	7.68257
348.027	17.7213
351.12	7.75978
354.213	7.79799
357.302	-0.164085
360.393	13.8736
363.482	11.911
366.57	1.94821
369.656	-4.0149
372.742	16.0218
375.827	22.0582
378.91	2.09429
381.993	0.13019
385.073	2.16581
388.154	16.2012
391.232	4.23632
394.311	12.2712
397.387	16.3058
400.462	20.3402
403.536	10.3743
406.611	-5.59175
409.683	6.44189
412.754	22.4753
415.824	4.50844
418.893	-1.45864
421.961	6.57403
425.027	26.6065
428.093	2.63865
431.158	2.67061
434.222	10.7023
437.284	6.73381
440.346	-1.23494
443.407	10.7961
446.464	12.8268
449.523	8.85739
452.581	2.88771
455.635	12.9178
458.691	0.947641
461.743	-3.02275
464.797	17.0067
467.847	15.0358
470.899	5.06477
473.947	-0.90652
476.994	23.122
480.043	13.1502
483.088	9.17829
486.133	11.2061
489.176	7.23371
492.22	11.2611
495.262	7.28828
498.302	11.3152
501.341	11.342
504.38	3.36848
507.417	5.39478
510.453	7.42087
513.487	7.44673
516.521	-2.5276
519.554	-2.50215
522.586	1.5231
525.616	7.54812
528.646	15.5729
531.675	-6.40243
534.701	-0.378035
537.729	-2.35382
540.753	5.67016
543.778	23.694
546.8	7.71755
549.821	23.7409
552.844	19.7641
555.863	3.78711
558.881	3.8099
561.898	7.83248
564.916	-0.145115
567.932	-2.12292
570.946	7.89907
573.959	9.92087
576.971	7.94248
579.982	-8.0361
582.993	5.98512
586	24.0061
589.008	0.0269833
592.015	2.04764
595.022	-5.9319
598.025	8.08836
601.029	8.10845
604.032	4.12836
607.033	10.1481
610.034	10.1676
613.032	4.18694
616.032	6.20611
619.028	2.22508
622.023	-1.75612
625.018	12.2625
628.013	-1.71906
631.005	-1.7008
633.997	6.31728
636.987	22.3352
639.977	-15.6471
642.965	28.3705
645.952	14.3878
648.939	10.4051
651.924	0.422087
654.909	0.43895
657.892	2.45564
660.873	10.4722
663.854	4.48851
666.835	10.5047
669.813	10.5207
672.791	6.53655
675.767	4.55223
678.743	0.56775
681.717	22.5831
684.692	2.59829
687.664	12.6133
690.634	14.6282
693.606	0.642882
696.575	14.6574
699.543	4.6718
702.51	2.68602
705.475	18.7001
708.44	16.714
711.404	16.7278
714.367	-3.25865
717.329	10.7548
720.29	12.7681
723.25	16.7812
726.207	2.79419
729.166	16.807
732.123	14.8197
735.077	16.8322
738.032	10.8446
740.984	4.85685
743.938	2.86894
746.888	2.88088
749.839	20.8927
752.788	4.90432
755.735	4.91583
758.682	12.9272
761.627	18.9384
764.574	32.9495
767.517	20.9604
770.46	12.9712
773.402	12.9819
776.342	8.99239
779.282	23.0028
782.219	7.013
785.157	19.0231
788.094	5.03308
791.029	27.0429
793.962	17.0526
796.896	15.0622
799.828	21.0716
802.76	5.08091
805.689	3.09008
808.619	9.09912
811.546	21.108
814.473	3.11681
817.4	7.12546
820.324	17.134
823.248	7.14239
826.17	21.1507
829.092	11.1588
832.012	11.1668
834.932	11.1747
837.851	17.1825
840.768	9.19017
843.685	19.1977
846.599	13.2051
849.514	19.2124
852.428	31.2196
855.339	25.2266
858.251	13.2336
861.16	21.2404
864.07	27.2471
866.978	1.25369
869.884	21.2602
872.792	25.2665
875.696	21.2728
878.599	7.27891
881.502	11.2849
884.404	25.2908
887.304	15.2966
890.204	7.30233
893.103	13.3079
896.001	13.3134
898.898	5.31876
901.794	13.324
904.689	21.3292
907.581	13.3342
910.474	15.3392
913.364	9.34401
916.256	15.3487
919.144	27.3534
922.034	17.3579
924.92	-8.63766
927.808	7.36668
930.693	21.3709
933.576	23.375
936.459	13.3791
939.341	11.383
942.222	19.3868
945.102	13.3906
947.981	-4.60576
950.859	13.3978
953.737	15.4012
956.613	3.40461
959.488	21.4079
962.361	-0.588934
965.235	15.4142
968.105	7.41715
970.977	11.4201
973.846	17.4229
976.716	3.42561
979.583	15.4283
982.449	3.4308
985.316	-0.566727
988.18	-8.56435
991.043	17.438
993.906	19.4402
996.767	1.44229
999.628	17.4443
1002.49	5.4463
1005.35	9.44818
1008.2	9.44998
