100.093	9.78033
103.274	29.8456
106.457	-0.0894601
109.636	17.975
112.817	4.03906
115.994	30.1027
119.172	28.1659
122.347	-5.77133
125.521	14.291
128.696	-3.64699
131.868	4.41454
135.039	6.47566
138.209	18.5364
141.379	0.596702
144.547	-3.34341
147.713	10.7161
150.879	4.77515
154.043	4.83383
157.206	10.8921
160.368	10.95
163.529	3.00745
166.689	3.06452
169.848	11.1212
173.006	35.1775
176.163	15.2334
179.316	17.2888
182.471	23.3439
185.625	3.39865
188.777	21.453
191.927	-2.49312
195.077	25.5604
198.224	7.61356
201.372	1.66635
204.52	-4.28125
207.664	3.77074
210.809	-0.17762
213.95	3.87361
217.091	1.92447
220.233	11.975
223.372	-5.97492
226.509	6.07482
229.648	16.1242
232.784	-1.8268
235.918	2.22183
239.051	2.27008
242.186	-3.68199
245.317	14.3655
248.447	12.4127
251.577	16.4595
254.705	2.50593
257.832	12.552
260.958	0.597735
264.083	-1.3569
267.204	8.68808
270.327	8.73273
273.449	6.77704
276.57	6.82099
279.69	14.8646
282.806	10.9078
285.924	8.95071
289.04	22.9933
292.154	-2.96455
295.268	17.0773
298.379	5.11881
301.492	5.15999
304.601	27.2008
307.711	21.2413
310.818	7.28145
313.924	13.3212
317.031	23.3607
320.135	23.3999
323.238	5.43867
326.34	-0.522861
329.443	5.5153
332.543	-6.44689
335.642	13.5906
338.74	1.62775
341.836	13.6646
344.932	27.7011
348.027	7.73726
351.12	13.7731
354.213	11.8087
357.302	1.84386
360.393	9.87876
363.482	11.9134
366.57	13.9476
369.656	1.98155
372.742	-1.9848
375.827	4.04853
378.91	2.08153
381.993	18.1142
385.073	6.14662
388.154	12.1787
391.232	-7.78952
394.311	8.24197
397.387	18.2731
400.462	4.30399
403.536	14.3345
406.611	12.3648
409.683	12.3948
412.754	0.424446
415.824	4.45381
418.893	16.4829
421.961	10.5117
425.027	-3.45986
428.093	6.56833
431.158	8.59624
434.222	12.6238
437.284	12.6512
440.346	8.67821
443.407	18.705
446.464	18.7314
449.523	16.7576
452.581	16.7835
455.635	16.8091
458.691	14.8344
461.743	18.8595
464.797	22.8843
467.847	10.9088
470.899	12.933
473.947	8.95693
476.994	8.9806
480.043	-6.99599
483.088	5.02713
486.133	19.05
489.176	13.0726
492.22	5.09491
495.262	7.11696
498.302	15.1388
501.341	11.1603
504.38	15.1815
507.417	3.20254
510.453	15.2233
513.487	9.24374
516.521	15.264
519.554	-0.716074
522.586	17.3036
525.616	7.32307
528.646	-2.65773
531.675	7.36121
534.701	5.3799
537.729	1.39834
540.753	-4.58348
543.778	15.4345
546.8	19.4521
549.821	-0.530415
552.844	11.4868
555.863	3.50374
558.881	7.52044
561.898	5.53691
564.916	9.55314
567.932	3.56913
570.946	3.58487
573.959	23.6004
576.971	19.6156
579.982	-4.36932
582.993	11.6455
586	-2.33996
589.008	5.67438
592.015	7.68848
595.022	11.7024
598.025	-2.28401
601.029	7.7294
604.032	-2.25741
607.033	19.7555
610.034	11.7683
613.032	-12.2192
616.032	9.79308
619.028	9.80514
622.023	9.81698
625.018	11.8286
628.013	3.84001
631.005	-0.148809
633.997	-10.1378
636.987	11.8729
639.977	1.88345
642.965	7.89377
645.952	3.90388
648.939	23.9138
651.924	1.92347
654.909	-4.06705
657.892	21.9422
660.873	-2.04872
663.854	3.96014
666.835	1.96879
669.813	-6.02276
672.791	19.9855
675.767	3.99352
678.743	30.0014
681.717	-1.991
684.692	6.01644
687.664	12.0237
690.634	2.03072
693.606	10.0376
696.575	14.0442
699.543	20.0507
702.51	20.0569
705.475	16.063
708.44	14.0689
711.404	0.0745671
714.367	4.08007
717.329	16.0854
720.29	6.0905
723.25	4.09543
726.207	20.1002
729.166	20.1047
732.123	16.1091
735.077	28.1133
738.032	-3.88265
740.984	2.12118
743.938	10.1248
746.888	-5.87168
749.839	16.1316
752.788	18.1347
755.735	10.1377
758.682	0.140462
761.627	18.1431
764.574	12.1455
767.517	8.14774
770.46	30.1498
773.402	-3.84826
776.342	16.1535
779.282	8.15506
782.219	26.1565
785.157	0.157704
788.094	12.1588
791.029	18.1597
793.962	6.16044
796.896	18.161
799.828	-3.83855
802.76	20.1617
805.689	10.1618
808.619	4.16176
811.546	0.161548
814.473	16.1612
817.4	10.1607
820.324	38.16
823.248	10.1591
826.17	2.15815
829.092	14.157
832.012	10.1557
834.932	16.1543
837.851	24.1527
840.768	24.1509
843.685	18.149
846.599	44.147
849.514	34.1448
852.428	24.1425
855.339	6.14003
858.251	20.1374
861.16	38.1347
864.07	12.1318
866.978	22.1287
869.884	8.12554
872.792	26.1222
875.696	10.1188
878.599	26.1152
881.502	22.1114
884.404	8.10758
887.304	2.10359
890.204	16.0995
893.103	8.09519
896.001	8.09079
898.898	12.0863
901.794	26.0816
904.689	4.07682
907.581	22.0719
910.474	16.0669
913.364	6.0617
916.256	8.05641
919.144	4.05099
922.034	14.0454
924.92	4.03978
927.808	8.03399
930.693	6.02809
933.576	20.0221
936.459	10.0159
939.341	10.0096
942.222	26.0033
945.102	11.9968
947.981	7.99014
950.859	9.9834
953.737	11.9766
956.613	1.96959
959.488	9.96252
962.361	19.9553
965.235	3.94803
968.105	-2.05937
970.977	13.9331
973.846	5.92549
976.716	11.9177
979.583	-4.09009
982.449	11.902
985.316	13.8939
988.18	5.88575
991.043	7.87749
993.906	21.8691
996.767	5.86067
999.628	3.8521
1002.49	9.84343
1005.35	1.83467
1008.2	17.8258
1011.06	13.8168
1013.91	5.80778
1016.77	5.79862
1019.62	25.7894
1022.48	5.78003
1025.33	5.77059
1028.18	13.7611
1031.03	17.7514
1033.87	-2.25829
1036.72	7.7319
1039.57	15.722
1042.41	27.712
1045.26	15.7019
1048.1	3.69178
1050.94	1.68154
1053.78	13.6712
1056.62	11.6608
1059.46	33.6503
1062.3	11.6397
1065.14	-0.370983
1067.97	9.61826
1070.81	1.60743
1073.64	13.5965
1076.47	15.5855
1079.31	5.57445
1082.14	13.5633
1084.97	7.55206
1087.8	5.54076
1090.63	3.52938
1093.45	-8.48207
1096.28	5.5064
1099.1	3.49479
1101.93	-2.51688
1104.75	9.47137
1107.57	21.4595
1110.39	7.44766
1113.21	11.4357
1116.03	7.42367
1118.85	7.41157
1121.66	11.3994
1124.48	15.3872
1127.3	7.37488
1130.11	13.3625
1132.92	7.35009
1135.73	-6.6624
1138.54	11.3251
1141.35	13.3124
1144.16	7.29975
1146.97	11.287
1149.78	5.27422
1152.58	15.2614
1155.39	13.2484
1158.19	15.2355
1161	-6.77756
1163.8	9.20936
1166.6	19.1962
1169.4	9.18301
1172.2	-2.83024
1174.99	13.1565
1177.79	-0.856899
1180.59	9.12969
1183.38	5.11623
1186.17	3.10272
1188.97	15.0892
1191.76	9.07555
1194.55	21.0619
1197.34	19.0482
1200.13	5.03442
1202.92	1.02062
1205.7	5.00678
1208.49	14.9929
1211.27	-3.02105
1214.06	2.96498
1216.84	10.951
1219.62	4.9369
1222.4	0.922786
1225.18	14.9086
1227.96	0.894461
1230.74	4.88023
1233.51	14.866
1236.29	8.85167
1239.06	12.8373
1241.84	8.82296
1244.61	16.8085
1247.38	22.7941
1250.15	-5.22038
1252.92	12.7651
1255.69	6.75056
1258.46	10.736
1261.23	22.7214
1263.99	10.7067
1266.76	0.692052
1269.52	-9.32265
1272.28	24.6626
1275.05	18.6479
1277.81	2.63307
1280.57	4.61826
1283.33	4.60342
1286.08	-5.41145
1288.84	2.57366
1291.6	-1.44126
1294.35	-3.4562
1297.11	2.52884
1299.86	12.5139
1302.61	-5.50116
1305.36	8.48382
1308.11	8.46877
1310.86	14.4537
1313.61	-1.56138
1316.36	6.42351
1319.1	-7.59161
1321.85	18.3932
1324.59	8.37809
1327.33	2.36292
1330.08	4.34773
1332.82	12.3325
1335.56	4.31731
1338.3	10.3021
1341.04	10.2868
1343.77	-1.72842
1346.51	4.25632
1349.25	22.241
1351.98	12.2258
1354.71	20.2105
1357.45	-1.80485
1360.18	8.17984
