100.093	1.10164
103.274	19.1415
106.457	29.1812
109.636	23.2207
112.817	5.26001
115.994	11.2991
119.172	11.3381
122.347	15.3769
125.521	9.41549
128.696	17.4539
131.868	25.4922
135.039	3.53025
138.209	21.5681
141.379	1.60588
144.547	7.64341
147.713	17.6808
150.879	7.71797
154.043	-0.245019
157.206	13.7918
160.368	-0.171512
163.529	-0.135019
166.689	3.9013
169.848	-0.062549
173.006	15.9734
176.163	-1.99077
179.316	-7.95516
182.471	12.0803
185.625	8.1156
188.777	18.1507
191.927	12.1857
195.077	12.2204
198.224	20.255
201.372	6.28947
204.52	14.3238
207.664	18.3578
210.809	20.3918
213.95	14.4255
217.091	0.459126
220.233	8.49257
223.372	6.52583
226.509	20.5589
229.648	14.5919
232.784	4.62463
235.918	10.6572
239.051	26.6897
242.186	10.7219
245.317	6.75405
248.447	6.786
251.577	14.8178
254.705	2.8494
257.832	20.8809
260.958	14.9122
264.083	0.943289
267.204	8.97424
270.327	11.0051
273.449	7.03572
276.57	-0.933788
279.69	1.09655
282.806	13.1267
285.924	11.1567
289.04	3.18659
292.154	29.2163
295.268	17.2458
298.379	15.2752
301.492	13.3044
304.601	21.3335
307.711	11.3624
310.818	17.3912
313.924	7.41976
317.031	9.44821
320.135	7.4765
323.238	11.5046
326.34	11.5326
329.443	19.5605
332.543	17.5881
335.642	17.6156
338.74	13.643
341.836	11.6702
344.932	1.69729
348.027	15.7242
351.12	15.751
354.213	7.77758
357.302	9.80403
360.393	17.8303
363.482	1.85651
366.57	13.8825
369.656	3.90837
372.742	15.9341
375.827	-0.0403372
378.91	15.9851
381.993	8.01035
385.073	16.0355
388.154	6.06044
391.232	16.0853
394.311	16.11
397.387	-1.86551
400.462	-7.84113
403.536	4.18311
406.611	2.20723
409.683	10.2312
412.754	-3.74501
415.824	12.2787
418.893	0.302179
421.961	8.32556
425.027	12.3488
428.093	18.3719
431.158	6.39485
434.222	14.4177
437.284	10.4403
440.346	8.46287
443.407	12.4853
446.464	0.507503
449.523	14.5296
452.581	18.5516
455.635	8.57341
458.691	2.59511
461.743	12.6167
464.797	24.6381
467.847	20.6593
470.899	20.6805
473.947	10.7015
476.994	6.72235
480.043	18.7431
483.088	8.76367
486.133	22.7841
489.176	-3.19556
492.22	14.8246
495.262	22.8447
498.302	6.8646
501.341	-3.11562
504.38	14.904
507.417	12.9235
510.453	0.942928
513.487	2.96216
516.521	2.98128
519.554	-2.99973
522.586	9.01912
525.616	15.0378
528.646	11.0564
531.675	-10.9251
534.701	1.0932
537.729	19.1114
540.753	7.12946
543.778	7.14741
546.8	3.16521
549.821	15.1829
552.844	3.20044
555.863	5.21786
558.881	-0.764854
561.898	3.25231
564.916	11.2694
567.932	-2.71374
570.946	3.30305
573.959	11.3197
576.971	-0.663765
579.982	7.35264
582.993	5.36892
586	1.38507
589.008	25.4011
592.015	-0.582994
595.022	13.4328
598.025	9.44844
601.029	27.464
604.032	3.47939
607.033	9.49467
610.034	9.50984
613.032	-0.475119
616.032	9.53981
619.028	15.5546
622.023	1.56928
625.018	13.5838
628.013	1.59827
631.005	7.61258
633.997	-0.373222
636.987	7.64085
639.977	5.65481
642.965	9.66864
645.952	25.6824
648.939	3.69596
651.924	-4.29056
654.909	15.7228
657.892	7.73605
660.873	11.7492
663.854	1.76218
666.835	5.77508
669.813	3.78785
672.791	11.8005
675.767	-0.186942
678.743	7.82549
681.717	11.8378
684.692	15.85
687.664	23.8621
690.634	9.87406
693.606	19.8859
696.575	-10.1023
699.543	-0.0907124
702.51	25.9208
705.475	17.9322
708.44	23.9435
711.404	1.95467
714.367	9.96574
717.329	15.9767
720.29	-0.0124594
723.25	9.99827
726.207	4.00889
729.166	24.0194
732.123	10.0298
735.077	14.0401
738.032	16.0503
740.984	18.0603
743.938	8.07031
746.888	10.0802
749.839	8.08991
752.788	28.0995
755.735	36.1091
758.682	8.1185
761.627	0.127812
764.574	14.137
