100.093	42.7595
103.274	26.7806
106.457	38.8016
109.636	46.8224
112.817	30.8432
115.994	22.8638
119.172	12.8843
122.347	16.9047
125.521	2.92492
128.696	6.94506
131.868	20.965
135.039	18.9849
138.209	19.0047
141.379	21.0243
144.547	31.0438
147.713	11.0632
150.879	9.08247
154.043	17.1016
157.206	25.1206
160.368	13.1395
163.529	13.1583
166.689	15.177
169.848	19.1955
173.006	15.214
176.163	9.23227
179.316	17.2505
182.471	29.2685
185.625	15.2865
188.777	-0.695667
191.927	35.322
195.077	25.3397
198.224	19.3571
201.372	13.3745
204.52	17.3918
207.664	15.4089
210.809	13.426
213.95	19.4429
217.091	27.4597
220.233	13.4764
223.372	9.49298
226.509	9.50945
229.648	5.52582
232.784	23.5421
235.918	5.55819
239.051	13.5742
242.186	11.5901
245.317	13.6059
248.447	19.6216
251.577	-16.3628
254.705	11.6527
257.832	15.6681
260.958	23.6833
264.083	19.6985
267.204	9.71354
270.327	5.72849
273.449	27.7433
276.57	9.75806
279.69	7.77268
282.806	23.7872
285.924	19.8016
289.04	19.8159
292.154	23.8301
295.268	13.8442
298.379	25.8582
301.492	-2.12788
304.601	3.88591
307.711	15.8996
310.818	3.91318
313.924	11.9267
317.031	13.9401
320.135	23.9533
323.238	23.9665
326.34	3.9796
329.443	13.9926
332.543	8.00547
335.642	14.0183
338.74	12.0309
341.836	22.0435
344.932	24.056
348.027	0.0683998
351.12	18.0807
354.213	0.0928901
357.302	20.105
360.393	20.117
363.482	10.1289
366.57	14.1407
369.656	12.1524
372.742	10.164
375.827	16.1756
378.91	0.186999
381.993	12.1983
385.073	-3.79042
388.154	12.2207
391.232	-3.76821
394.311	8.24276
397.387	10.2536
400.462	20.2644
403.536	20.2751
406.611	-7.71429
409.683	4.29621
412.754	24.3066
415.824	4.31696
418.893	6.32719
421.961	2.33734
425.027	20.3474
428.093	-3.64263
431.158	10.3673
434.222	6.37705
437.284	16.3868
440.346	-5.60363
443.407	12.4059
446.464	18.4153
449.523	-9.57529
452.581	18.434
455.635	6.44316
458.691	10.4523
461.743	4.46128
464.797	20.4702
467.847	8.47906
470.899	14.4878
473.947	-1.5035
476.994	4.50509
480.043	8.51361
483.088	20.522
486.133	-1.46962
489.176	24.5386
492.22	2.54683
495.262	8.55493
498.302	8.56295
501.341	4.57089
504.38	-1.42125
507.417	26.5865
510.453	18.5942
513.487	0.60184
516.521	-7.39062
519.554	2.61684
522.586	6.62422
525.616	14.6315
528.646	-3.36125
531.675	10.6459
534.701	8.65297
537.729	4.65996
540.753	12.6669
543.778	8.67372
546.8	6.68048
549.821	12.6872
552.844	12.6938
555.863	18.7003
558.881	-1.29322
561.898	2.71317
564.916	6.71949
567.932	4.72573
570.946	8.73189
573.959	14.738
576.971	-3.25599
579.982	6.74995
582.993	-1.24417
586	2.76163
589.008	-5.23264
592.015	10.773
595.022	10.7786
598.025	-5.21587
601.029	14.7896
604.032	4.79495
607.033	10.8003
610.034	12.8055
613.032	8.81066
616.032	6.81576
619.028	18.8208
622.023	2.82575
625.018	14.8306
628.013	12.8355
631.005	10.8402
633.997	-1.15508
636.987	14.8495
639.977	4.8541
642.965	10.8586
645.952	2.86302
648.939	12.8674
651.924	8.87167
654.909	18.8759
657.892	14.8801
660.873	6.88416
663.854	14.8882
666.835	4.89217
669.813	0.896074
672.791	8.89992
675.767	18.9037
678.743	6.90742
681.717	8.91107
684.692	6.91467
687.664	18.9182
690.634	8.92166
693.606	28.9251
696.575	-1.07158
699.543	2.9317
702.51	10.9349
705.475	4.93809
708.44	-3.0588
711.404	18.9442
714.367	0.947231
717.329	10.9502
720.29	8.95303
723.25	6.95584
726.207	2.95859
729.166	6.96128
732.123	10.9639
735.077	0.966492
738.032	10.969
740.984	10.9715
743.938	22.9739
746.888	0.976236
749.839	12.9785
752.788	6.98077
755.735	22.983
758.682	0.985082
761.627	16.9872
764.574	8.98917
767.517	10.9911
770.46	-5.00695
773.402	20.9949
776.342	6.99671
779.282	14.9985
782.219	11.0002
785.157	11.0018
788.094	15.0034
791.029	19.0049
793.962	9.00642
796.896	13.0079
799.828	3.00924
802.76	21.0106
805.689	29.0119
808.619	23.0131
811.546	25.0143
814.473	7.01539
817.4	-2.98352
820.324	21.0175
823.248	1.01849
826.17	17.0194
829.092	15.0203
832.012	7.02114
834.932	23.0219
837.851	3.02267
840.768	15.0234
843.685	9.02401
846.599	5.0246
849.514	13.0252
852.428	11.0257
855.339	17.0261
858.251	11.0265
861.16	19.0269
864.07	17.0272
866.978	7.02749
869.884	27.0277
872.792	9.0279
875.696	11.028
878.599	15.0281
881.502	17.0282
884.404	11.0282
887.304	9.02816
890.204	1.02808
893.103	1.02796
896.001	19.0278
898.898	-4.97242
901.794	5.02733
904.689	13.027
907.581	11.0267
910.474	-2.97367
913.364	-8.97409
916.256	3.02545
919.144	13.025
922.034	-4.97558
924.92	17.0238
927.808	7.02322
930.693	11.0226
933.576	5.02186
936.459	17.0211
939.341	1.02034
942.222	19.0195
945.102	7.01867
947.981	3.01777
950.859	21.0168
953.737	3.01587
956.613	1.01486
959.488	11.0138
962.361	11.0127
965.235	17.0116
968.105	3.01046
970.977	15.0093
973.846	11.008
976.716	17.0068
979.583	3.00547
982.449	9.00414
985.316	11.0028
988.18	5.00136
991.043	-1.00008
993.906	24.9984
996.767	16.9969
999.628	6.99539
1002.49	18.9938
1005.35	24.9922
1008.2	18.9906
1011.06	0.98888
