100.093	14.9854
103.274	11.0063
106.457	9.02726
109.636	7.04825
112.817	17.0693
115.994	15.0904
119.172	23.1116
122.347	5.13275
125.521	25.154
128.696	-0.824719
131.868	29.1966
135.039	9.21797
138.209	27.2394
141.379	19.2609
144.547	5.28235
147.713	-4.6961
150.879	9.32548
154.043	17.3471
157.206	5.36877
160.368	11.3905
163.529	7.41222
166.689	-2.566
169.848	7.45583
173.006	5.47769
176.163	3.49959
179.316	17.5215
182.471	3.54348
185.625	13.5655
188.777	1.58754
191.927	1.60961
195.077	1.63172
198.224	9.65386
201.372	9.67604
204.52	-4.30174
207.664	15.7205
210.809	-2.25722
213.95	15.7651
217.091	11.7874
220.233	1.80979
223.372	7.83218
226.509	11.8546
229.648	3.87707
232.784	9.89956
235.918	3.92207
239.051	21.9446
242.186	9.96719
245.317	7.98978
248.447	0.0123983
251.577	24.035
254.705	18.0577
257.832	8.08041
260.958	14.1031
264.083	10.1259
267.204	14.1486
270.327	22.1714
273.449	4.19425
276.57	0.217084
279.69	14.2399
282.806	4.26281
285.924	14.2857
289.04	2.30864
292.154	8.33157
295.268	10.3545
298.379	-1.6225
301.492	16.4005
304.601	16.4235
307.711	6.44654
310.818	22.4696
313.924	20.4926
317.031	6.51573
320.135	0.538816
323.238	0.561921
326.34	4.58504
329.443	12.6082
332.543	8.63134
335.642	8.6545
338.74	18.6777
341.836	12.7009
344.932	12.7241
348.027	4.74728
351.12	-5.2295
354.213	10.7937
357.302	12.817
360.393	20.8402
363.482	12.8635
366.57	16.8868
369.656	6.91004
372.742	8.93333
375.827	-3.04337
378.91	6.97992
381.993	9.00324
385.073	1.02655
388.154	7.04988
391.232	-2.92681
394.311	1.09653
397.387	7.11986
400.462	9.1432
403.536	1.16654
406.611	-2.81011
409.683	11.2132
412.754	21.2366
415.824	3.25994
418.893	7.28329
421.961	13.3066
425.027	9.33
428.093	3.35335
431.158	-2.62329
434.222	25.4001
437.284	9.42342
440.346	7.44678
443.407	-0.52987
446.464	-2.50653
449.523	1.51682
452.581	9.54016
455.635	7.56349
458.691	-2.41317
461.743	3.61015
464.797	17.6335
467.847	5.6568
470.899	7.68012
473.947	3.70342
476.994	15.7267
480.043	13.75
483.088	3.7733
486.133	1.79658
489.176	5.81985
492.22	9.84312
495.262	-4.13362
498.302	1.88962
501.341	3.91285
504.38	11.9361
507.417	3.95929
510.453	7.9825
513.487	4.00568
516.521	-3.97114
519.554	-1.94797
522.586	2.07519
525.616	-7.90168
528.646	-5.87854
531.675	14.1446
534.701	4.16767
537.729	10.1908
540.753	4.21383
543.778	4.2369
546.8	-3.74007
549.821	-1.71705
552.844	0.305972
555.863	8.32896
558.881	6.35193
561.898	4.37489
564.916	10.3978
567.932	2.42076
570.946	16.4437
573.959	-1.53346
576.971	2.48941
579.982	0.512254
582.993	14.5351
586	-1.44213
589.008	-3.41934
592.015	8.60342
595.022	2.62616
598.025	8.64887
601.029	12.6716
604.032	8.69425
607.033	-3.28311
610.034	-1.26048
613.032	10.7621
616.032	-5.2153
619.028	-1.19275
622.023	2.82977
625.018	2.85227
628.013	14.8748
631.005	6.89721
633.997	12.9196
636.987	-3.05798
639.977	-5.03561
642.965	-3.01327
645.952	5.00905
648.939	3.03133
651.924	9.05359
654.909	15.0758
657.892	9.09803
660.873	1.12018
663.854	3.14233
666.835	3.16444
669.813	13.1865
672.791	9.20856
