100.093	19.9098
103.274	13.931
106.457	3.95192
109.636	15.9725
112.817	11.9928
115.994	16.0128
119.172	22.0325
122.347	28.0519
125.521	24.071
128.696	18.0899
131.868	12.1084
135.039	-3.87341
138.209	4.14452
141.379	12.1622
144.547	12.1795
147.713	2.19658
150.879	20.2134
154.043	-5.77016
157.206	12.246
160.368	10.262
163.529	0.277587
166.689	12.2929
169.848	12.308
173.006	4.3228
176.163	4.33731
179.316	16.3515
182.471	14.3655
185.625	10.3792
188.777	6.39259
191.927	2.40571
195.077	8.41858
198.224	20.4312
201.372	-1.55652
204.52	20.4555
207.664	12.4673
210.809	10.4788
213.95	32.4901
217.091	6.50107
220.233	16.5118
223.372	0.522248
226.509	16.5324
229.648	18.5424
232.784	22.5521
235.918	6.56148
239.051	20.5706
242.186	10.5796
245.317	22.5882
248.447	16.5966
251.577	16.6047
254.705	18.6126
257.832	6.62028
260.958	0.627677
264.083	18.6348
267.204	20.6417
270.327	16.6484
273.449	12.6548
276.57	16.6609
279.69	24.6669
282.806	14.6725
285.924	10.678
289.04	10.6832
292.154	20.6881
295.268	6.69282
298.379	-13.3027
301.492	-9.29846
304.601	24.7055
307.711	30.7093
310.818	22.7129
313.924	22.7162
317.031	4.71925
320.135	12.7221
323.238	18.7247
326.34	16.7271
329.443	12.7293
332.543	22.7312
335.642	6.73292
338.74	14.7344
341.836	-3.26433
344.932	18.7367
348.027	24.7375
351.12	20.7381
354.213	18.7385
357.302	12.7387
360.393	-3.26135
363.482	16.7384
366.57	18.7379
369.656	14.7372
372.742	8.7363
375.827	12.7352
378.91	8.73385
381.993	16.7323
385.073	26.7306
388.154	14.7286
391.232	16.7264
394.311	4.72407
397.387	10.7215
400.462	26.7187
403.536	20.7157
406.611	14.7125
409.683	-3.29084
412.754	0.705576
415.824	6.70179
418.893	6.69781
421.961	8.69363
425.027	8.68925
428.093	10.6847
431.158	4.67991
434.222	4.67495
437.284	20.6698
440.346	0.664451
443.407	8.65892
446.464	24.6532
449.523	16.6473
452.581	16.6412
455.635	26.6349
458.691	4.62841
461.743	26.6218
464.797	12.6149
467.847	12.6079
470.899	6.60068
473.947	2.59329
476.994	10.5857
480.043	16.578
483.088	8.57004
486.133	-1.43807
489.176	16.5537
492.22	0.54519
495.262	12.5366
498.302	6.52775
501.341	22.5188
504.38	4.50962
507.417	26.5003
510.453	18.4908
513.487	4.48115
516.521	14.4713
519.554	-3.53869
522.586	4.45115
525.616	12.4408
528.646	18.4303
531.675	22.4197
534.701	8.40884
537.729	-1.60215
540.753	4.38671
543.778	22.3754
546.8	10.3639
549.821	26.3523
552.844	16.3405
555.863	10.3286
558.881	28.3165
561.898	-13.6958
564.916	-1.70816
567.932	10.2793
570.946	24.2666
573.959	10.2537
576.971	-3.7593
579.982	0.227534
582.993	6.21422
586	24.2008
589.008	16.1872
592.015	24.1734
595.022	2.15951
598.025	0.14547
601.029	6.13128
604.032	14.1169
607.033	4.10248
610.034	10.0879
613.032	14.0731
616.032	6.05822
619.028	12.0432
622.023	4.02802
625.018	28.0127
628.013	11.9973
631.005	5.98169
633.997	1.96598
636.987	-12.0499
639.977	21.9342
642.965	-0.0819485
645.952	9.90181
648.939	1.88544
651.924	1.86894
654.909	-2.1477
657.892	-4.16446
660.873	-0.181331
663.854	21.8017
666.835	13.7845
669.813	7.76726
672.791	27.7499
675.767	7.73237
678.743	19.7147
681.717	-0.303007
684.692	-10.3209
687.664	-10.3389
690.634	3.64302
693.606	15.6248
696.575	-4.39355
699.543	13.588
702.51	23.5694
705.475	17.5507
708.44	-6.46808
711.404	-0.486996
714.367	5.49397
717.329	-2.52517
720.29	19.4556
723.25	25.4362
726.207	35.4167
729.166	9.39717
732.123	-2.62253
735.077	7.35769
738.032	3.33778
740.984	7.31778
743.938	5.29766
746.888	31.2775
749.839	15.2571
752.788	11.2367
755.735	15.2162
758.682	15.1956
761.627	21.1749
764.574	17.154
767.517	19.1331
770.46	5.1121
773.402	19.091
776.342	27.0698
779.282	17.0485
782.219	1.02709
785.157	1.0056
788.094	4.98401
791.029	30.9623
793.962	10.9406
796.896	0.918706
799.828	16.8968
802.76	2.87472
805.689	26.8526
808.619	14.8304
811.546	18.8081
814.473	4.7857
817.4	20.7632
820.324	14.7407
823.248	10.718
826.17	4.69531
829.092	6.6725
832.012	14.6496
834.932	4.62665
837.851	24.6036
840.768	14.5805
843.685	6.55725
846.599	10.534
849.514	16.5106
852.428	4.48717
855.339	-1.53634
858.251	12.4401
861.16	12.4164
864.07	30.3927
866.978	18.3689
869.884	12.345
872.792	12.321
875.696	12.297
878.599	16.2729
881.502	6.24874
884.404	18.2245
887.304	16.2002
890.204	0.175836
893.103	16.1514
896.001	-9.8731
898.898	16.1023
901.794	-1.92231
904.689	10.053
907.581	10.0282
910.474	4.00342
913.364	15.9785
916.256	31.9536
919.144	23.9286
922.034	-8.09647
924.92	9.87841
927.808	17.8532
930.693	-0.17201
933.576	5.8027
936.459	19.7774
939.341	11.7519
942.222	-4.27351
945.102	39.701
947.981	-6.32459
950.859	11.6498
953.737	15.6241
956.613	7.59838
959.488	23.5726
962.361	15.5468
965.235	17.5209
968.105	15.495
970.977	15.469
973.846	15.443
976.716	15.4169
979.583	17.3908
982.449	-0.635324
985.316	7.33846
988.18	13.3122
991.043	15.2859
993.906	7.25961
996.767	17.2332
999.628	15.2068
1002.49	11.1804
1005.35	19.1539
1008.2	15.1273
1011.06	17.1008
1013.91	15.0742
1016.77	11.0475
1019.62	7.02082
1022.48	18.9941
1025.33	8.96734
1028.18	14.9405
1031.03	6.91372
1033.87	16.8869
1036.72	16.86
1039.57	20.833
1042.41	12.8061
1045.26	12.7791
1048.1	0.752079
1050.94	4.72503
1053.78	6.69795
1056.62	28.6708
1059.46	-3.35629
1062.3	22.6165
1065.14	6.58936
1067.97	2.56214
1070.81	12.5349
1073.64	6.50764
1076.47	8.48036
1079.31	10.453
1082.14	10.4257
1084.97	12.3983
1087.8	2.37096
1090.63	0.343567
1093.45	6.31615
1096.28	16.2887
1099.1	16.2612
1101.93	10.2338
1104.75	14.2063
1107.57	4.17876
1110.39	18.1512
1113.21	2.12369
1116.03	4.09612
1118.85	-7.93147
1121.66	12.041
1124.48	4.01334
1127.3	1.98572
1130.11	5.95808
1132.92	1.93044
1135.73	15.9028
1138.54	11.8751
1141.35	3.84745
1144.16	13.8198
1146.97	13.7921
1149.78	19.7644
1152.58	19.7367
1155.39	1.70893
1158.19	11.6812
1161	3.65347
1163.8	13.6257
1166.6	13.598
1169.4	-0.429764
1172.2	17.5425
1174.99	17.5147
1177.79	21.487
1180.59	1.45923
1183.38	15.4315
1186.17	1.40369
1188.97	5.37593
1191.76	21.3482
1194.55	17.3204
1197.34	-10.7073
1200.13	7.26489
1202.92	17.2371
1205.7	5.20939
1208.49	7.18164
1211.27	1.15389
1214.06	15.1262
1216.84	9.09841
1219.62	19.0707
1222.4	11.043
1225.18	11.0153
1227.96	6.98755
1230.74	10.9598
1233.51	6.93214
1236.29	-1.09554
1239.06	22.8768
1241.84	10.8491
1244.61	0.821469
1247.38	10.7938
1250.15	2.76621
1252.92	4.73859
1255.69	-1.28902
1258.46	14.6834
1261.23	24.6558
1263.99	8.62826
1266.76	2.6007
1269.52	8.57317
1272.28	-1.45434
1275.05	0.518151
1277.81	16.4907
1280.57	6.46321
1283.33	22.4358
1286.08	12.4083
1288.84	4.38093
1291.6	6.35354
1294.35	-3.67383
1297.11	-3.70117
1299.86	4.2715
1302.61	-7.75581
1305.36	4.21692
1308.11	6.18965
1310.86	-1.83757
1313.61	6.13522
1316.36	14.108
1319.1	-3.91913
1321.85	12.0537
1324.59	12.0266
1327.33	15.9995
1330.08	19.9725
1332.82	1.94546
1335.56	9.91845
1338.3	3.89148
1341.04	-6.13545
1343.77	19.8376
1346.51	9.81076
1349.25	3.7839
1351.98	3.75708
1354.71	15.7303
1357.45	13.7035
1360.18	15.6768
1362.91	15.6501
1365.64	13.6234
1368.37	5.59683
1371.09	13.5702
1373.82	33.5437
1376.54	13.5172
1379.27	3.49069
1381.99	27.4642
1384.72	11.4378
1387.44	25.4115
1390.16	19.3851
1392.88	3.35884
1395.6	15.3326
1398.31	17.3064
1401.03	3.28019
1403.75	-10.7459
1406.46	-0.772054
1409.18	5.20189
1411.89	3.17588
1414.6	9.14991
1417.31	5.124
1420.02	7.09811
1422.73	3.07227
1425.44	5.04647
1428.15	1.02073
1430.85	24.995
1433.56	2.96936
1436.26	-3.05626
1438.97	18.9182
1441.67	32.8927
1444.37	14.8672
1447.07	10.8418
1449.77	26.8164
1452.47	6.79107
1455.16	14.7658
1457.86	12.7406
1460.56	2.71538
1463.25	10.6902
1465.94	8.66518
1468.64	6.64015
1471.33	28.6152
1474.02	8.59026
1476.71	22.5654
1479.4	16.5406
1482.09	10.5158
1484.77	-1.50888
1487.46	2.46647
1490.14	18.4419
1492.83	8.41733
1495.51	0.39285
1498.19	0.368421
1500.87	2.34406
1503.55	18.3197
1506.23	16.2955
1508.91	22.2713
1511.59	-1.75284
1514.27	-3.77692
1516.94	12.1991
1519.62	14.1751
1522.29	16.1512
1524.96	22.1274
1527.63	2.1036
1530.3	-5.92011
1532.97	16.0562
1535.64	12.0326
1538.31	-3.99088
1540.98	7.98567
1543.64	19.9623
1546.31	19.9389
1548.97	3.91566
1551.63	13.8925
1554.3	27.8693
1556.96	11.8463
1559.62	13.8233
1562.28	7.80032
1564.94	7.77745
1567.59	15.7546
1570.25	13.7319
1572.9	3.70924
1575.56	19.6866
1578.21	3.66412
1580.86	25.6417
1583.52	-4.38073
