100.093	27.5428
103.274	19.4949
106.457	19.4474
109.636	31.4004
112.817	41.3536
115.994	13.3073
119.172	9.2613
122.347	31.2157
125.521	41.1705
128.696	11.1256
131.868	29.0812
135.039	37.0371
138.209	6.99333
141.379	8.94992
144.547	26.9069
147.713	10.8643
150.879	0.821963
154.043	14.78
157.206	26.7384
160.368	4.69723
163.529	-5.34365
166.689	26.6158
169.848	28.5757
173.006	20.5359
176.163	8.49638
179.316	-3.54272
182.471	16.4185
185.625	8.38007
188.777	22.342
191.927	8.30425
195.077	2.26683
198.224	20.2298
201.372	22.193
204.52	14.1566
207.664	10.1206
210.809	18.0849
213.95	18.0495
217.091	22.0144
220.233	19.9797
223.372	21.9453
226.509	17.9112
229.648	11.8774
232.784	17.844
235.918	21.8109
239.051	9.77809
242.186	27.7456
245.317	-8.28656
248.447	17.6816
251.577	15.6501
254.705	13.6189
257.832	13.588
260.958	17.5574
264.083	9.52708
267.204	27.4971
270.327	15.4675
273.449	3.43808
276.57	9.40902
279.69	11.3803
282.806	19.3518
285.924	17.3237
289.04	17.2958
292.154	-0.731766
295.268	19.241
298.379	17.214
301.492	3.18731
304.601	5.16093
307.711	11.1348
310.818	19.109
313.924	19.0835
317.031	7.05825
320.135	5.03331
323.238	9.00864
326.34	8.98426
329.443	12.9601
332.543	10.9363
335.642	-5.08723
338.74	8.8895
341.836	8.86651
344.932	0.843786
348.027	12.8213
351.12	16.7992
354.213	-3.22275
357.302	10.7556
360.393	6.73425
363.482	18.7131
366.57	14.6923
369.656	6.67174
372.742	14.6514
375.827	20.6314
378.91	8.61158
381.993	16.592
385.073	10.5728
388.154	16.5538
391.232	8.53499
394.311	8.51647
397.387	0.498219
400.462	6.48022
403.536	8.46246
406.611	10.4449
409.683	-1.57232
412.754	18.4107
415.824	2.3939
418.893	24.3774
421.961	-5.63892
425.027	10.345
428.093	6.32923
431.158	-1.68633
434.222	-7.70166
437.284	12.2832
440.346	6.26838
443.407	10.2538
446.464	6.23936
449.523	4.2252
452.581	4.21126
455.635	0.197563
458.691	6.18408
461.743	-5.82916
464.797	14.1578
467.847	12.145
470.899	8.13242
473.947	6.12007
476.994	18.1079
480.043	6.09601
483.088	18.0843
486.133	8.07282
489.176	10.0616
492.22	4.05049
495.262	8.03965
498.302	14.029
501.341	8.01859
504.38	4.00838
507.417	13.9984
510.453	21.9886
513.487	3.97899
516.521	1.9696
519.554	3.96042
522.586	-2.04857
525.616	19.9427
528.646	-0.0659282
531.675	1.92569
534.701	1.91751
537.729	7.90951
540.753	1.90172
543.778	5.89412
546.8	3.88672
549.821	-10.1205
552.844	-4.12753
555.863	1.86564
558.881	5.85899
561.898	-4.14747
564.916	11.8463
567.932	-0.159832
570.946	-12.1657
573.959	7.82854
576.971	-4.177
579.982	1.81764
582.993	1.81245
586	5.80745
589.008	-0.197376
592.015	1.79797
595.022	9.79349
598.025	3.78919
601.029	11.7851
604.032	-0.218902
607.033	7.77731
610.034	-2.22631
613.032	-12.2298
616.032	-4.23305
619.028	15.7638
622.023	9.76087
625.018	19.7581
628.013	9.75545
631.005	11.753
633.997	1.75067
636.987	7.74852
639.977	7.74653
642.965	-8.2553
645.952	1.74302
648.939	9.7415
651.924	5.74013
654.909	7.73891
657.892	5.73784
660.873	1.73693
663.854	13.7362
666.835	3.73554
669.813	15.7351
672.791	5.73475
675.767	7.73457
678.743	1.73453
681.717	-0.265359
684.692	3.73489
687.664	3.73528
690.634	-4.26419
693.606	1.73648
696.575	5.73729
699.543	-4.26177
702.51	5.73931
705.475	-10.2595
708.44	15.7419
711.404	13.7434
714.367	5.74496
717.329	7.74671
720.29	9.74858
723.25	9.75058
726.207	17.7527
729.166	3.75496
732.123	1.75734
735.077	17.7598
738.032	-4.23754
740.984	1.76521
743.938	11.7681
746.888	-0.228929
749.839	1.77418
752.788	9.77741
755.735	7.78075
758.682	5.78421
761.627	5.78779
764.574	1.79148
767.517	11.7953
770.46	23.7992
773.402	17.8032
776.342	13.8074
779.282	9.8116
782.219	13.816
785.157	-0.179586
788.094	9.82498
791.029	-0.170346
793.962	-0.165572
796.896	17.8393
799.828	21.8443
802.76	17.8494
805.689	5.85455
808.619	15.8598
811.546	9.86522
814.473	3.8707
817.4	13.8763
820.324	3.88194
823.248	9.88771
826.17	13.8936
829.092	13.8995
832.012	3.90556
834.932	5.91169
837.851	3.91791
840.768	13.9242
843.685	27.9306
846.599	17.9371
849.514	15.9437
852.428	11.9503
855.339	3.95708
858.251	7.9639
861.16	11.9708
864.07	17.9778
866.978	3.98486
869.884	-0.0079936
872.792	13.9992
875.696	20.0065
878.599	4.01391
881.502	10.0214
884.404	2.0289
887.304	16.0365
890.204	20.0442
893.103	12.0519
896.001	10.0597
898.898	14.0676
901.794	6.07559
904.689	10.0836
907.581	2.09171
910.474	10.0999
913.364	24.1081
916.256	10.1164
919.144	8.12474
922.034	6.13316
924.92	14.1416
927.808	14.1502
930.693	6.15878
933.576	14.1674
936.459	8.17616
939.341	0.184931
942.222	2.19376
945.102	-1.79735
947.981	0.211593
950.859	28.2206
953.737	16.2296
956.613	0.238744
959.488	0.247899
962.361	12.2571
965.235	0.266354
968.105	16.2757
970.977	-1.715
973.846	20.2944
976.716	4.30384
979.583	8.31333
982.449	2.32286
985.316	10.3324
988.18	-1.65794
991.043	14.3517
993.906	2.36142
996.767	8.37116
999.628	10.3809
1002.49	10.3908
1005.35	8.40062
1008.2	4.41051
1011.06	-5.57956
1013.91	8.4304
1016.77	24.4404
1019.62	6.45043
1022.48	16.4605
1025.33	8.47059
1028.18	12.4807
1031.03	6.49087
1033.87	4.50106
1036.72	2.51128
1039.57	12.5215
1042.41	-1.46822
1045.26	6.54208
1048.1	16.5524
1050.94	6.56274
1053.78	8.57311
1056.62	10.5835
1059.46	12.5939
1062.3	24.6043
1065.14	2.61479
1067.97	-7.37473
1070.81	12.6358
1073.64	16.6463
1076.47	0.656786
1079.31	2.66733
1082.14	-3.32212
1084.97	6.68846
1087.8	6.69904
1090.63	6.70964
1093.45	6.72025
1096.28	18.7309
1099.1	22.7415
1101.93	6.75214
1104.75	-5.23721
1107.57	14.7735
1110.39	6.78412
1113.21	12.7948
1116.03	0.80547
1118.85	14.8162
1121.66	10.8268
1124.48	0.837536
1127.3	16.8482
1130.11	8.85893
1132.92	6.86962
1135.73	8.88032
1138.54	-3.10899
1141.35	16.9017
1144.16	18.9124
1146.97	0.923103
1149.78	8.93379
1152.58	-3.05553
1155.39	4.95515
1158.19	2.96583
1161	2.9765
1163.8	18.9872
1166.6	-1.00219
1169.4	5.00845
1172.2	-0.980916
1174.99	7.02971
1177.79	1.04032
1180.59	19.0509
1183.38	5.06151
1186.17	13.0721
1188.97	15.0827
1191.76	5.0932
1194.55	-4.89627
1197.34	11.1143
1200.13	-2.87525
1202.92	7.13523
1205.7	5.14569
1208.49	1.15614
1211.27	9.16657
1214.06	13.177
1216.84	1.18735
1219.62	3.19771
1222.4	3.20806
1225.18	11.2184
1227.96	3.22866
1230.74	9.23893
1233.51	17.2492
1236.29	9.25939
1239.06	-8.73042
1241.84	9.27974
1244.61	19.2899
1247.38	5.29997
1250.15	19.31
1252.92	5.32009
1255.69	7.3301
1258.46	7.34008
1261.23	21.35
1263.99	-0.640056
1266.76	7.36983
1269.52	13.3797
1272.28	9.38948
1275.05	-0.600736
1277.81	15.409
1280.57	-0.581298
1283.33	1.42837
1286.08	7.43799
1288.84	11.4476
1291.6	9.45712
1294.35	5.46663
1297.11	1.47609
1299.86	17.4855
1302.61	15.4949
1305.36	5.50422
1308.11	-6.48648
1310.86	21.5228
1313.61	15.532
1316.36	-0.458881
1319.1	13.5502
1321.85	9.55928
1324.59	15.5683
1327.33	9.57726
1330.08	15.5862
1332.82	-2.40496
1335.56	25.6039
1338.3	1.61262
1341.04	-6.37868
1343.77	21.63
1346.51	13.6386
1349.25	-0.352866
1351.98	9.65563
1354.71	27.6641
1357.45	5.67245
1360.18	5.68078
1362.91	9.68905
1365.64	9.69726
1368.37	9.70542
1371.09	9.71351
1373.82	3.72155
1376.54	-2.27048
