100.093	12.3126
103.274	22.3175
106.457	28.3225
109.636	20.3275
112.817	22.3325
115.994	24.3376
119.172	12.3427
122.347	20.3479
125.521	24.353
128.696	12.3583
131.868	18.3635
135.039	24.3688
138.209	6.37416
141.379	24.3795
144.547	2.38493
147.713	6.39036
150.879	14.3958
154.043	0.401328
157.206	4.40686
160.368	12.4124
163.529	16.418
166.689	28.4236
169.848	14.4293
173.006	8.43499
176.163	4.44071
179.316	6.44646
182.471	8.45224
185.625	12.458
188.777	20.4639
191.927	4.46974
195.077	18.4756
198.224	10.4815
201.372	10.4875
204.52	22.4935
207.664	-5.50055
210.809	6.50548
213.95	18.5115
217.091	14.5176
220.233	0.523692
223.372	14.5298
226.509	22.536
229.648	16.5421
232.784	18.5483
235.918	-9.44548
239.051	0.560755
242.186	6.56701
245.317	30.5733
248.447	6.57959
251.577	6.58591
254.705	14.5922
257.832	12.5986
260.958	-5.39502
264.083	-1.38862
267.204	18.6178
270.327	-3.37578
273.449	14.6307
276.57	14.6371
279.69	4.64363
282.806	18.6501
285.924	6.65664
289.04	12.6632
292.154	14.6697
295.268	26.6763
298.379	18.6829
301.492	6.68946
304.601	22.6961
307.711	26.7027
310.818	2.70933
313.924	12.716
317.031	-1.27737
320.135	8.7293
323.238	10.736
326.34	20.7427
329.443	2.74939
332.543	14.7561
335.642	18.7628
338.74	20.7696
341.836	12.7763
344.932	8.78307
348.027	20.7898
351.12	2.79661
354.213	4.80339
357.302	4.81017
360.393	8.81697
363.482	14.8238
366.57	18.8306
369.656	8.83739
372.742	2.84422
375.827	14.851
378.91	8.85788
381.993	20.8647
385.073	16.8716
388.154	22.8784
391.232	6.88525
394.311	18.8921
397.387	6.89896
400.462	4.90582
403.536	-7.08732
406.611	4.91955
409.683	0.926411
412.754	16.9333
415.824	22.9401
418.893	-3.05299
421.961	20.9539
425.027	16.9607
428.093	12.9676
431.158	-1.02552
434.222	12.9814
437.284	16.9882
440.346	4.99508
443.407	7.00194
446.464	19.0088
449.523	1.01566
452.581	13.0225
455.635	17.0294
458.691	13.0362
461.743	-0.956957
464.797	13.0499
467.847	5.05671
470.899	15.0635
473.947	11.0704
476.994	7.07718
480.043	5.08399
483.088	-0.909208
486.133	17.0976
489.176	23.1044
492.22	5.11116
495.262	21.1179
498.302	-4.8753
501.341	9.13146
504.38	19.1382
507.417	1.14495
510.453	27.1517
513.487	5.1584
516.521	5.16511
519.554	5.17181
522.586	9.1785
525.616	13.1852
528.646	17.1918
531.675	9.1985
534.701	7.20514
537.729	13.2118
540.753	7.2184
543.778	-4.775
546.8	1.2316
549.821	5.23817
552.844	9.24474
555.863	-2.74871
558.881	5.25783
561.898	23.2643
564.916	-8.72914
567.932	-4.72265
570.946	-0.716174
573.959	1.29029
576.971	15.2967
579.982	13.3032
582.993	3.30957
586	17.316
589.008	1.32233
592.015	9.32869
595.022	5.33503
598.025	-0.658654
601.029	9.34765
604.032	11.3539
607.033	-8.63981
610.034	13.3664
613.032	15.3727
616.032	19.3789
619.028	9.38505
622.023	1.39121
625.018	-0.602654
628.013	7.40347
631.005	9.40956
633.997	-4.58436
636.987	7.42169
639.977	5.42772
642.965	-0.566273
645.952	9.43971
648.939	3.44567
651.924	11.4516
654.909	15.4575
657.892	11.4634
660.873	11.4693
663.854	7.47511
666.835	-2.51908
669.813	-2.51329
672.791	13.4925
675.767	9.4982
678.743	7.50391
681.717	9.50959
684.692	13.5152
687.664	11.5209
690.634	23.5265
693.606	1.53205
696.575	7.53759
699.543	15.5431
702.51	17.5486
705.475	3.55405
708.44	9.55948
711.404	-0.435125
714.367	17.5702
717.329	7.57558
720.29	3.58089
723.25	-0.41383
726.207	5.59141
729.166	7.59663
732.123	9.60182
735.077	9.60697
738.032	7.61209
740.984	7.61717
743.938	-0.37777
746.888	-0.372749
749.839	21.6322
752.788	15.6372
755.735	15.6421
758.682	3.64701
761.627	21.6519
764.574	11.6567
767.517	3.66146
770.46	9.66621
773.402	3.67093
776.342	31.6756
779.282	-4.31975
782.219	1.68486
785.157	1.68943
788.094	5.69396
791.029	21.6985
793.962	11.7029
796.896	9.70734
799.828	5.71172
802.76	17.7161
805.689	21.7204
808.619	11.7247
811.546	5.72888
814.473	-0.266925
817.4	15.7372
820.324	5.74134
823.248	21.7454
826.17	9.74945
829.092	25.7534
832.012	11.7574
834.932	21.7613
837.851	1.76518
840.768	1.76902
843.685	5.77281
846.599	23.7766
849.514	3.78026
852.428	25.7839
855.339	9.78754
858.251	5.79112
861.16	5.79465
864.07	-0.201853
866.978	-2.19841
869.884	3.805
872.792	19.8084
875.696	31.8117
