100.093	-7.13794
103.274	2.89655
106.457	0.930699
109.636	18.9645
112.817	8.9979
115.994	15.0309
119.172	17.0637
122.347	21.096
125.521	1.12799
128.696	3.15964
131.868	3.19093
135.039	7.22186
138.209	13.2524
141.379	5.28269
144.547	19.3126
147.713	15.3421
150.879	9.37131
154.043	13.4002
157.206	1.42867
160.368	19.4568
163.529	11.4847
166.689	3.51214
169.848	27.5393
173.006	1.56608
176.163	5.59255
179.316	1.61867
182.471	-0.355536
185.625	5.66993
188.777	3.69506
191.927	13.7198
195.077	-0.255693
198.224	-0.231571
201.372	5.79224
204.52	21.8157
207.664	27.8389
210.809	1.86169
213.95	11.8842
217.091	-6.09366
220.233	25.9282
223.372	7.94972
226.509	5.97092
229.648	17.9918
232.784	16.0124
235.918	0.0326258
239.051	10.0526
242.186	14.0722
245.317	18.0915
248.447	16.1105
251.577	18.1291
254.705	18.1475
257.832	10.1656
260.958	4.1833
264.083	4.20073
267.204	12.2178
270.327	4.23466
273.449	20.2512
276.57	6.26739
279.69	18.2833
282.806	-3.70112
285.924	10.3142
289.04	10.3292
292.154	18.3439
295.268	-11.6417
298.379	4.37238
301.492	12.3862
304.601	10.3997
307.711	12.4129
310.818	4.42582
313.924	-3.56156
317.031	-5.54922
320.135	4.46282
323.238	14.4746
326.34	16.486
329.443	-7.50279
332.543	20.5081
335.642	2.51869
338.74	22.529
341.836	18.539
344.932	8.54878
348.027	-17.4418
351.12	24.5674
354.213	10.5763
357.302	14.585
360.393	12.5933
363.482	26.6014
366.57	26.6092
369.656	-3.38334
372.742	6.6239
375.827	38.6309
378.91	-9.36244
381.993	16.644
385.073	2.65013
388.154	14.656
391.232	18.6616
394.311	2.66695
397.387	12.672
400.462	2.67683
403.536	26.6814
406.611	12.6856
409.683	12.6897
412.754	12.6934
415.824	16.6969
418.893	-7.29988
421.961	24.7031
425.027	2.70579
428.093	14.7082
431.158	8.71043
434.222	6.71237
437.284	4.71405
440.346	12.7155
443.407	12.7166
446.464	10.7176
449.523	8.71823
452.581	8.71864
455.635	6.71881
458.691	6.71872
461.743	12.7184
464.797	2.71781
467.847	24.717
470.899	10.7159
473.947	26.7146
476.994	18.713
480.043	6.71123
483.088	6.70918
486.133	14.7069
489.176	4.70437
492.22	6.7016
495.262	2.69859
498.302	-3.30465
501.341	22.6919
504.38	-1.31185
507.417	4.6842
510.453	4.68001
513.487	0.675595
516.521	14.6709
519.554	0.666058
522.586	8.66094
525.616	24.6556
528.646	-7.34997
531.675	0.644224
534.701	4.6382
