100.093	13.7249
103.274	5.74146
106.457	25.7579
109.636	-0.225622
112.817	-0.209228
115.994	29.8071
119.172	17.8234
122.347	23.8396
125.521	3.85583
128.696	13.872
131.868	19.8881
135.039	-2.09589
138.209	33.9201
141.379	7.93607
144.547	17.952
147.713	9.96782
150.879	13.9836
154.043	11.9994
157.206	28.0151
160.368	10.0307
163.529	12.0464
166.689	8.06192
169.848	6.07743
173.006	24.0929
176.163	2.10832
179.316	12.1237
182.471	10.139
185.625	22.1543
188.777	32.1695
191.927	0.184683
195.077	26.1998
198.224	18.2149
201.372	16.2299
204.52	8.24493
207.664	18.2599
210.809	-3.72524
213.95	24.2896
217.091	-1.69561
220.233	-7.68085
223.372	10.3338
226.509	12.3485
229.648	26.3631
232.784	2.37768
235.918	18.3922
239.051	30.4067
242.186	6.42108
245.317	26.4355
248.447	2.44978
251.577	12.4641
254.705	18.4783
257.832	22.4925
260.958	4.50661
264.083	14.5207
267.204	6.53474
270.327	0.548734
273.449	10.5627
276.57	2.57659
279.69	16.5905
282.806	14.6043
285.924	22.618
289.04	12.6317
292.154	14.6454
295.268	14.659
298.379	22.6726
301.492	6.68615
304.601	14.6996
307.711	2.71308
310.818	10.7265
313.924	-3.26019
317.031	16.7531
320.135	22.7664
323.238	4.77958
326.34	12.7927
329.443	24.8059
332.543	16.8189
335.642	10.832
338.74	6.84494
341.836	14.8579
344.932	20.8708
348.027	12.8836
351.12	16.8964
354.213	6.90916
357.302	20.9219
360.393	26.9345
363.482	0.947135
366.57	18.9597
369.656	2.97222
372.742	6.98471
375.827	14.9971
378.91	19.0095
381.993	13.0219
385.073	13.0342
388.154	15.0464
391.232	7.05863
394.311	19.0708
397.387	1.08291
400.462	13.095
403.536	21.107
406.611	3.119
409.683	-16.8691
412.754	19.1428
415.824	5.15467
418.893	-0.833522
421.961	11.1782
425.027	21.19
428.093	7.20162
431.158	3.21325
434.222	11.2248
437.284	11.2364
440.346	13.2479
443.407	7.25931
446.464	5.27071
449.523	1.28207
