100.093	21.1224
103.274	33.185
106.457	19.2475
109.636	25.3099
112.817	15.3721
115.994	-2.56573
119.172	-0.503684
122.347	5.55821
125.521	3.61998
128.696	7.68168
131.868	5.74322
135.039	11.8046
138.209	3.86596
141.379	13.9272
144.547	13.9883
147.713	8.04921
150.879	10.11
154.043	-9.82925
157.206	10.2313
160.368	10.2918
163.529	8.35217
166.689	0.412398
169.848	8.47251
173.006	-7.4675
176.163	8.59236
179.316	2.65206
182.471	12.7117
185.625	10.7712
188.777	12.8306
191.927	6.88977
195.077	2.94889
198.224	-2.99215
201.372	3.06673
204.52	13.1255
207.664	7.18407
210.809	13.2426
213.95	9.3009
217.091	23.3591
220.233	1.41723
223.372	13.4752
226.509	9.53301
229.648	11.5907
232.784	5.64832
235.918	9.70576
239.051	-4.23693
242.186	25.8203
245.317	1.87735
248.447	3.93428
251.577	-2.00893
254.705	6.04773
257.832	4.10427
260.958	18.1607
264.083	12.2169
267.204	2.27304
270.327	8.32904
273.449	10.3849
276.57	24.4407
279.69	-3.50374
282.806	2.5517
285.924	12.607
289.04	6.66224
292.154	12.7173
295.268	30.7722
298.379	2.82698
301.492	8.88164
304.601	10.9361
307.711	10.9905
310.818	13.0447
313.924	13.0988
317.031	5.15281
320.135	3.20662
323.238	9.2603
326.34	9.31383
329.443	21.3673
332.543	-0.579482
335.642	3.47364
338.74	9.52662
341.836	5.57945
344.932	1.63215
348.027	11.6847
351.12	9.73713
354.213	13.7894
357.302	9.84151
360.393	9.89351
363.482	1.94536
366.57	9.99708
369.656	6.04861
372.742	20.1
375.827	12.1513
378.91	12.2024
381.993	0.253428
385.073	-3.69575
388.154	10.355
391.232	8.40549
394.311	4.45591
397.387	-5.49385
400.462	8.55625
403.536	4.6062
406.611	8.65604
409.683	4.7057
412.754	2.75521
415.824	-5.19542
418.893	8.8538
421.961	2.90287
425.027	6.9518
428.093	3.00058
431.158	9.0492
434.222	7.09769
437.284	3.14602
440.346	-6.8058
443.407	3.24224
446.464	5.29009
449.523	15.3378
452.581	9.38541
455.635	-0.56719
458.691	1.48009
461.743	7.52719
464.797	1.57418
467.847	11.621
470.899	3.66765
473.947	-0.285852
476.994	27.7605
480.043	5.80671
483.088	17.8527
486.133	-0.101367
489.176	9.94436
492.22	3.98997
495.262	-1.9646
498.302	6.08067
501.341	16.1258
504.38	14.1707
507.417	14.2155
510.453	12.2602
513.487	18.3047
516.521	0.349
519.554	14.3932
522.586	8.43721
525.616	8.48105
528.646	12.5248
531.675	6.56832
534.701	4.61169
537.729	14.6549
540.753	18.698
543.778	0.740912
546.8	8.78365
549.821	-15.1738
552.844	2.86868
555.863	14.9109
558.881	-1.04696
561.898	10.995
564.916	17.0368
567.932	15.0784
570.946	-0.880117
573.959	13.1612
576.971	3.20233
579.982	13.2433
582.993	-6.71588
586	11.3248
589.008	9.36525
592.015	9.40558
595.022	3.44575
