100.093	17.9924
103.274	4.07501
106.457	-1.84264
109.636	14.2393
112.817	6.3211
115.994	24.4025
119.172	4.48367
122.347	-3.43551
125.521	6.64502
128.696	24.7253
131.868	8.80525
135.039	8.8849
138.209	2.96426
141.379	9.04339
144.547	9.12218
147.713	9.20067
150.879	5.27888
154.043	-2.6432
157.206	13.4344
160.368	3.51178
163.529	5.58884
166.689	9.66562
169.848	7.74211
173.006	15.8183
176.163	11.8942
179.316	7.96983
182.471	14.0452
185.625	14.1203
188.777	26.1951
191.927	10.2695
195.077	4.34377
198.224	-1.58233
201.372	12.4913
204.52	16.5647
207.664	-7.36219
210.809	4.71066
213.95	4.78317
217.091	18.8554
220.233	8.92742
223.372	2.99911
226.509	7.07053
229.648	15.1417
232.784	-8.78742
235.918	7.28317
239.051	15.3535
242.186	-0.576416
245.317	5.49336
248.447	7.56286
251.577	17.6321
254.705	1.70106
257.832	-2.23024
260.958	-2.16182
264.083	9.90634
267.204	7.97418
270.327	10.0418
273.449	12.1092
276.57	6.17625
279.69	18.2431
282.806	6.30958
285.924	8.37588
289.04	10.4419
292.154	10.5076
295.268	10.5731
298.379	6.63832
301.492	14.7033
304.601	4.76796
307.711	-1.16758
310.818	0.896565
313.924	12.9605
317.031	23.0241
320.135	5.08749
323.238	13.1506
326.34	-10.7865
329.443	-0.723904
332.543	1.33843
335.642	9.40052
338.74	19.4623
341.836	7.52391
344.932	23.5852
348.027	1.64629
351.12	5.70709
354.213	9.76765
357.302	7.82791
360.393	19.888
363.482	13.9477
366.57	-3.99271
369.656	18.0665
372.742	20.1256
375.827	8.18438
378.91	10.2429
381.993	10.3012
385.073	6.35918
388.154	14.417
391.232	6.47448
394.311	8.53178
397.387	0.588797
400.462	10.6456
403.536	12.7021
406.611	0.758407
409.683	8.81444
412.754	8.87023
415.824	10.9258
418.893	6.98108
421.961	9.03614
425.027	5.09096
428.093	11.1455
431.158	5.19987
434.222	9.25397
437.284	-8.69218
440.346	3.36143
443.407	9.41481
446.464	11.4679
449.523	-2.47919
452.581	13.5735
455.635	1.62585
458.691	3.67804
461.743	5.72995
464.797	7.78166
467.847	9.83311
470.899	11.8843
473.947	7.93532
476.994	17.9861
480.043	2.0366
483.088	-11.9131
486.133	18.1369
489.176	10.1867
492.22	14.2363
495.262	0.285671
498.302	14.3348
501.341	0.383668
504.38	4.43232
507.417	10.4807
510.453	10.5289
513.487	0.576874
516.521	6.62461
519.554	4.67212
522.586	2.71941
525.616	-5.23357
528.646	16.8133
531.675	6.85987
534.701	6.90622
537.729	2.95237
540.753	12.9983
543.778	7.04398
546.8	7.08943
549.821	17.1347
552.844	-2.82031
555.863	21.2245
558.881	-0.730958
561.898	1.31338
564.916	1.35753
567.932	1.40144
570.946	7.44512
573.959	3.48858
576.971	5.53182
579.982	13.5748
582.993	3.61765
586	3.66021
589.008	-2.29741
592.015	7.74474
595.022	21.7867
598.025	1.82838
601.029	9.86988
604.032	7.91118
607.033	3.95223
610.034	9.99309
613.032	8.03371
616.032	-3.92585
619.028	12.1143
622.023	10.1543
625.018	22.1941
628.013	-7.7663
631.005	12.273
633.997	2.31219
636.987	6.35112
639.977	12.3898
642.965	10.4284
645.952	8.46665
648.939	4.50475
651.924	16.5426
654.909	-11.4197
657.892	2.61779
660.873	18.655
663.854	8.69209
666.835	4.72894
669.813	20.7656
672.791	20.802
675.767	14.8382
678.743	6.87426
681.717	10.9101
684.692	-1.05431
687.664	0.981092
690.634	11.0163
693.606	11.0513
696.575	1.08611
699.543	19.1207
702.51	15.1551
705.475	13.1893
708.44	17.2233
711.404	-2.74292
714.367	19.2907
717.329	7.32407
720.29	9.35727
723.25	13.3903
726.207	7.42305
729.166	9.45565
732.123	-4.51194
735.077	13.5203
738.032	19.5523
740.984	7.58408
743.938	7.6157
746.888	25.6471
749.839	11.6784
752.788	9.70938
755.735	11.7402
758.682	11.7709
761.627	15.8013
764.574	-0.168429
767.517	1.86163
770.46	5.89151
773.402	9.92119
776.342	13.9507
779.282	5.97998
782.219	8.00907
785.157	0.0379913
788.094	14.0667
791.029	10.0953
793.962	14.1236
796.896	22.1518
799.828	14.1797
802.76	22.2075
805.689	14.2351
808.619	24.2625
811.546	12.2898
814.473	22.3168
817.4	18.3437
820.324	12.3703
823.248	10.3968
826.17	14.4231
829.092	0.449225
832.012	10.4752
834.932	20.5009
837.851	0.526472
840.768	2.55186
843.685	2.57706
846.599	14.6021
849.514	22.6269
852.428	6.65157
855.339	16.676
858.251	0.700344
861.16	18.7245
864.07	10.7484
866.978	16.7722
869.884	20.7957
872.792	16.8191
875.696	8.84236
878.599	24.8654
881.502	20.8883
884.404	10.911
887.304	14.9335
890.204	14.9558
893.103	22.978
896.001	4.99998
898.898	11.0218
901.794	15.0434
904.689	17.0649
907.581	7.0862
910.474	23.1073
913.364	7.12826
916.256	13.149
919.144	9.16964
922.034	7.19008
924.92	17.2103
927.808	-0.769562
930.693	13.2504
933.576	15.2701
936.459	9.28968
939.341	5.30909
942.222	13.3283
945.102	11.3474
947.981	11.3663
950.859	7.38505
953.737	23.4036
956.613	13.422
959.488	5.44026
962.361	1.45832
965.235	9.47623
968.105	11.494
970.977	3.51154
973.846	7.52894
976.716	7.54619
979.583	7.56326
982.449	11.5802
985.316	-8.40307
988.18	7.61352
991.043	17.6299
993.906	11.6462
996.767	17.6623
999.628	9.67825
1002.49	23.694
1005.35	-0.290354
1008.2	9.72511
1011.06	3.74039
1013.91	9.75554
1016.77	5.77052
1019.62	21.7853
1022.48	7.79999
1025.33	19.8145
1028.18	21.8288
1031.03	15.843
1033.87	9.85705
1036.72	21.8709
1039.57	13.8846
1042.41	13.8982
1045.26	13.9116
1048.1	11.9248
1050.94	13.9379
1053.78	19.9509
1056.62	9.96366
1059.46	9.97629
1062.3	23.9888
1065.14	24.0011
1067.97	14.0133
1070.81	4.02527
1073.64	-1.96286
1076.47	12.0488
1079.31	4.06041
1082.14	-9.92818
1084.97	12.0831
1087.8	4.09419
1090.63	12.1051
1093.45	18.1159
1096.28	18.1266
1099.1	10.1371
1101.93	18.1475
1104.75	26.1577
1107.57	4.16775
1110.39	12.1777
1113.21	8.18743
1116.03	16.1971
1118.85	20.2065
1121.66	4.21585
1124.48	14.225
1127.3	22.2341
1130.11	16.243
1132.92	8.25171
1135.73	10.2603
1138.54	-5.73124
1141.35	0.27707
1144.16	12.2852
1146.97	2.29327
1149.78	16.3011
1152.58	6.30888
1155.39	12.3165
1158.19	16.3239
1161	10.3312
1163.8	4.33841
1166.6	10.3454
1169.4	6.35233
1172.2	26.3591
1174.99	2.36569
1177.79	0.372157
1180.59	14.3785
1183.38	18.3847
1186.17	14.3907
1188.97	4.39664
1191.76	2.40241
1194.55	4.40805
1197.34	10.4135
1200.13	16.4189
1202.92	20.4241
1205.7	6.42922
1208.49	18.4342
1211.27	10.439
1214.06	6.44367
1216.84	8.44822
1219.62	6.45263
1222.4	-1.54309
1225.18	22.461
1227.96	-5.53495
1230.74	12.4689
1233.51	2.47267
1236.29	14.4763
1239.06	14.4798
1241.84	18.4831
1244.61	16.4863
1247.38	10.4894
1250.15	4.49233
1252.92	6.49515
1255.69	8.49784
1258.46	4.50039
1261.23	2.50282
1263.99	12.5051
1266.76	14.5073
1269.52	12.5093
1272.28	-3.48878
1275.05	-9.487
1277.81	12.5147
1280.57	16.5162
1283.33	14.5176
1286.08	-3.48116
1288.84	0.519984
1291.6	2.521
1294.35	6.52189
1297.11	14.5226
1299.86	12.5233
1302.61	12.5238
1305.36	14.5242
1308.11	-1.47556
1310.86	16.5246
1313.61	8.52459
1316.36	10.5245
1319.1	12.5242
1321.85	10.5239
1324.59	6.5234
1327.33	18.5228
1330.08	-3.47793
1332.82	16.5212
1335.56	-5.47975
1338.3	14.5192
1341.04	8.51795
1343.77	6.51661
1346.51	10.5152
1349.25	12.5136
1351.98	-1.48811
1354.71	8.51007
1357.45	6.50814
1360.18	8.50608
1362.91	18.5039
1365.64	-1.49838
1368.37	14.4992
1371.09	8.49668
1373.82	10.494
1376.54	6.49127
1379.27	0.488395
1381.99	10.4854
1384.72	2.48228
1387.44	6.47906
1390.16	6.47571
1392.88	10.4723
1395.6	0.468675
1398.31	2.46499
1401.03	0.46118
1403.75	10.4573
1406.46	22.4532
1409.18	6.44908
1411.89	0.444816
1414.6	6.44044
1417.31	16.436
1420.02	14.4314
1422.73	28.4266
1425.44	6.42182
1428.15	20.4169
1430.85	6.41183
1433.56	-1.59333
1436.26	14.4014
1438.97	4.39602
1441.67	-3.60947
1444.37	8.38493
1447.07	10.3792
1449.77	0.373395
1452.47	-5.63254
