100.093	33.8468
103.274	21.8402
106.457	11.8337
109.636	13.8275
112.817	21.8216
115.994	1.81583
119.172	17.8103
122.347	29.8051
125.521	23.8001
128.696	21.7953
131.868	15.7907
135.039	15.7864
138.209	13.7823
141.379	1.77845
144.547	15.7748
147.713	13.7714
150.879	23.7682
154.043	13.7652
157.206	21.7624
160.368	1.7599
163.529	15.7576
166.689	15.7555
169.848	-2.24645
173.006	13.7519
176.163	21.7504
179.316	23.7491
182.471	3.74803
185.625	13.7472
188.777	13.7465
191.927	15.7461
195.077	21.7458
198.224	15.7457
201.372	13.7459
204.52	13.7462
207.664	5.74675
210.809	9.74747
213.95	9.74838
217.091	-0.250513
220.233	11.7508
223.372	17.7523
226.509	11.7539
229.648	19.7558
232.784	5.75781
235.918	21.76
239.051	9.76242
242.186	19.765
245.317	17.7677
248.447	19.7707
251.577	21.7738
254.705	3.77704
257.832	13.7805
260.958	21.7841
264.083	-0.212125
267.204	13.7918
270.327	29.7959
273.449	-0.199788
276.57	11.8047
279.69	7.80926
282.806	11.814
285.924	19.8189
289.04	11.824
292.154	1.82924
295.268	9.83463
298.379	7.84017
301.492	13.8459
304.601	13.8517
307.711	19.8577
310.818	23.8638
313.924	5.87011
317.031	7.87654
320.135	9.88311
323.238	9.88982
326.34	5.89667
329.443	27.9037
332.543	23.9108
335.642	15.9181
338.74	15.9255
341.836	19.933
344.932	15.9407
348.027	17.9485
351.12	3.95638
354.213	-10.0356
357.302	9.97261
360.393	15.9809
363.482	9.98935
366.57	7.9979
369.656	6.00657
372.742	14.0154
375.827	30.0243
378.91	6.03331
381.993	-1.95754
385.073	14.0517
388.154	8.0611
391.232	10.0706
394.311	14.0802
397.387	22.0899
400.462	10.0997
403.536	22.1096
406.611	-9.88034
409.683	8.12979
412.754	-3.85998
415.824	0.150358
418.893	-3.8392
421.961	16.1713
425.027	-1.81803
428.093	2.1927
431.158	16.2035
434.222	12.2144
437.284	4.22546
440.346	0.236567
443.407	18.2478
446.464	22.259
449.523	8.27042
452.581	6.28188
455.635	4.29341
458.691	10.305
461.743	10.3167
464.797	20.3285
467.847	14.3404
470.899	12.3524
473.947	6.36439
476.994	2.37649
480.043	4.38868
483.088	12.4009
486.133	10.4133
489.176	2.42565
492.22	8.43812
495.262	0.450657
498.302	0.46326
501.341	-5.52407
504.38	16.4887
507.417	18.5015
510.453	4.51433
513.487	8.52725
516.521	16.5402
519.554	4.55328
522.586	12.5664
525.616	-3.42046
528.646	4.59276
531.675	12.606
534.701	6.61935
537.729	4.63273
540.753	-1.35385
543.778	-7.34037
546.8	6.67315
549.821	12.6867
552.844	-3.29966
555.863	2.714
558.881	6.7277
561.898	6.74145
564.916	8.75525
567.932	4.76908
570.946	-3.21705
573.959	2.79685
576.971	8.8108
579.982	26.8248
582.993	18.8388
586	-7.14717
589.008	2.86692
592.015	-3.11897
595.022	4.89517
598.025	4.90934
601.029	-11.0765
604.032	-9.06224
607.033	-15.048
610.034	10.9663
613.032	12.9806
616.032	10.9949
619.028	1.00924
622.023	7.02359
625.018	5.03797
628.013	17.0524
631.005	1.06678
633.997	17.0812
636.987	33.0956
639.977	15.1101
642.965	-2.87544
645.952	5.13904
648.939	17.1535
651.924	9.16802
654.909	21.1825
657.892	1.19704
660.873	-2.78846
663.854	3.22606
666.835	7.24059
669.813	5.25511
672.791	5.26963
675.767	-4.71585
678.743	17.2987
681.717	-2.6868
684.692	13.3277
687.664	-0.657769
690.634	7.35674
693.606	7.37124
696.575	9.38574
699.543	5.40022
702.51	3.41469
705.475	11.4292
708.44	15.4436
711.404	1.45805
714.367	13.4725
717.329	9.48689
720.29	13.5013
723.25	21.5157
726.207	3.53001
729.166	29.5444
732.123	7.55868
735.077	-2.42703
738.032	3.58725
740.984	9.6015
743.938	1.61574
746.888	11.6299
749.839	7.64412
752.788	17.6583
755.735	5.67238
758.682	9.68647
761.627	19.7005
764.574	9.71457
767.517	9.72857
770.46	13.7425
773.402	11.7565
776.342	7.77036
779.282	5.78421
782.219	5.79803
785.157	7.81181
788.094	23.8256
791.029	15.8393
793.962	21.8529
796.896	17.8665
799.828	3.8801
802.76	13.8936
805.689	9.90712
808.619	21.9206
811.546	11.9339
814.473	3.94729
817.4	11.9606
820.324	9.97383
823.248	9.98702
826.17	14.0002
829.092	12.0132
832.012	12.0263
834.932	8.03925
837.851	26.0522
840.768	16.065
843.685	24.0778
846.599	24.0906
849.514	26.1033
852.428	18.1159
855.339	22.1285
858.251	8.14096
861.16	8.1534
864.07	30.1658
866.978	14.1781
869.884	8.19032
872.792	14.2025
875.696	8.2146
878.599	20.2266
881.502	18.2386
884.404	28.2505
887.304	4.26231
890.204	16.2741
893.103	10.2857
896.001	12.2973
898.898	28.3089
901.794	4.32032
904.689	4.33169
907.581	6.34298
910.474	0.354193
913.364	0.365322
916.256	12.3764
919.144	12.3873
922.034	10.3982
924.92	12.409
927.808	20.4198
930.693	6.43039
933.576	2.44093
936.459	8.45139
939.341	16.4618
942.222	6.47204
945.102	2.48223
947.981	12.4923
950.859	2.50234
953.737	10.5123
956.613	12.5221
959.488	2.53181
962.361	10.5414
965.235	6.55098
968.105	10.5604
970.977	2.56976
973.846	-3.421
976.716	-3.41185
979.583	8.59719
982.449	-9.39388
985.316	0.614969
988.18	18.6237
991.043	2.63233
993.906	12.6409
996.767	8.64928
999.628	20.6576
1002.49	6.66581
1005.35	28.6739
1008.2	0.681899
1011.06	10.6898
1013.91	4.69755
1016.77	18.7052
1019.62	10.7128
1022.48	-1.27981
1025.33	10.7275
1028.18	10.7347
1031.03	14.7418
1033.87	6.74877
1036.72	18.7556
1039.57	10.7624
1042.41	24.769
1045.26	12.7755
1048.1	8.78187
1050.94	16.7881
1053.78	10.7943
1056.62	28.8003
1059.46	16.8062
1062.3	26.8119
1065.14	26.8176
1067.97	12.8231
1070.81	12.8285
1073.64	8.83372
1076.47	0.83885
1079.31	14.8439
1082.14	2.84872
1084.97	0.853464
1087.8	4.85807
1090.63	6.86255
1093.45	10.8669
1096.28	24.8711
1099.1	8.87517
1101.93	-1.12089
1104.75	20.8829
1107.57	16.8866
1110.39	-3.1099
1113.21	2.89349
1116.03	24.8967
1118.85	16.8999
1121.66	10.9028
1124.48	0.905645
1127.3	14.9083
1130.11	18.9109
1132.92	4.91327
1135.73	18.9155
1138.54	8.91762
1141.35	14.9196
1144.16	8.9214
1146.97	6.92307
1149.78	2.92458
1152.58	-3.07405
1155.39	10.9272
1158.19	12.9282
1161	8.92915
1163.8	12.9299
1166.6	2.93053
1169.4	8.93099
1172.2	14.9313
1174.99	8.93144
1177.79	0.931434
1180.59	6.93127
1183.38	-1.06905
1186.17	10.9305
1188.97	2.92983
1191.76	8.92904
1194.55	18.9281
