100.093	15.6236
103.274	3.72472
106.457	1.82525
109.636	5.9251
112.817	18.0244
115.994	14.123
119.172	12.2211
122.347	6.31857
125.521	8.41539
128.696	30.5117
131.868	2.60731
135.039	12.7023
138.209	24.7968
141.379	2.8907
144.547	14.984
147.713	11.0766
150.879	7.16873
154.043	15.2602
157.206	1.35116
160.368	5.44151
163.529	7.53128
166.689	-0.379528
169.848	-2.2909
173.006	5.79715
176.163	11.8846
179.316	7.97149
182.471	6.05785
185.625	10.1436
188.777	2.22887
191.927	8.31348
195.077	0.397598
198.224	22.4811
201.372	-1.43589
204.52	14.6466
207.664	8.72842
210.809	-3.19021
213.95	10.8905
217.091	8.97077
220.233	23.0505
223.372	9.12965
226.509	23.2083
229.648	-6.71363
232.784	11.3639
235.918	3.44092
239.051	3.5174
242.186	7.5934
245.317	7.66883
248.447	-8.25626
251.577	3.81812
254.705	3.89198
257.832	13.9653
260.958	10.0382
264.083	6.11048
267.204	2.18224
270.327	14.2535
273.449	14.3243
276.57	-9.60539
279.69	14.4644
282.806	14.5336
285.924	16.6024
289.04	20.6707
292.154	10.7384
295.268	16.8057
298.379	-3.12753
301.492	6.93877
304.601	19.0045
307.711	-6.93012
310.818	17.1347
313.924	15.199
317.031	11.2629
320.135	7.32624
323.238	5.38912
326.34	3.45153
329.443	1.5135
332.543	-2.42503
335.642	21.636
338.74	1.69648
341.836	3.75654
344.932	9.81613
348.027	7.87526
351.12	11.9339
354.213	5.99214
357.302	8.04985
360.393	20.1071
363.482	0.163991
366.57	12.2204
369.656	8.27629
372.742	8.33178
375.827	-1.61317
378.91	8.44139
381.993	8.49555
385.073	8.54924
388.154	2.60251
391.232	8.65532
394.311	14.7077
397.387	18.7597
400.462	28.8112
403.536	20.8622
406.611	2.91292
409.683	12.9631
412.754	11.0129
415.824	3.06231
418.893	13.1113
421.961	11.1598
425.027	9.2079
428.093	19.2556
431.158	13.3029
434.222	7.34975
437.284	15.3962
440.346	9.44226
443.407	27.4879
446.464	9.5331
449.523	7.57794
452.581	11.6224
455.635	9.66636
458.691	-6.29001
461.743	11.7532
464.797	-2.20397
467.847	3.83845
470.899	-6.1195
473.947	-4.07787
476.994	21.9634
480.043	8.00425
483.088	8.04473
486.133	16.0848
489.176	20.1245
492.22	-1.83613
495.262	0.202816
498.302	12.2414
501.341	10.2796
504.38	2.3174
507.417	14.3548
510.453	10.3919
513.487	10.4286
516.521	6.46496
519.554	16.5009
522.586	22.5365
525.616	14.5718
528.646	24.6067
531.675	20.6412
534.701	6.67535
537.729	8.70917
540.753	2.74262
543.778	4.77573
546.8	6.80847
549.821	34.8409
552.844	22.8729
555.863	2.90463
558.881	-5.06402
561.898	26.967
564.916	12.9977
567.932	7.02802
570.946	11.058
573.959	-6.91232
576.971	13.117
579.982	3.14599
582.993	25.1747
586	13.203
589.008	7.23097
592.015	11.2586
595.022	11.286
598.025	11.313
601.029	5.33971
604.032	9.36609
607.033	5.39214
610.034	11.4179
613.032	-6.5567
616.032	7.46842
619.028	27.4932
622.023	19.5177
625.018	15.5419
628.013	-2.43426
631.005	7.58929
633.997	9.61254
636.987	15.6355
639.977	1.65814
642.965	1.68048
645.952	5.70253
648.939	5.72428
651.924	13.7457
654.909	15.7669
657.892	9.78776
660.873	-6.19168
663.854	-2.17139
666.835	21.8486
669.813	19.8683
672.791	5.88774
675.767	9.90687
678.743	9.92573
681.717	9.9443
684.692	5.9626
687.664	13.9806
690.634	13.9983
693.606	4.01582
696.575	12.033
699.543	22.0499
702.51	2.06657
705.475	14.0829
708.44	6.09906
711.404	8.1149
714.367	4.13048
717.329	10.1458
720.29	14.1609
723.25	8.17565
726.207	16.1902
729.166	30.2045
732.123	4.21848
735.077	10.2322
738.032	14.2458
740.984	20.259
743.938	6.27204
746.888	18.2848
749.839	24.2973
752.788	12.3096
755.735	2.32161
758.682	10.3334
761.627	14.3449
764.574	10.3562
767.517	-3.63271
770.46	18.3781
773.402	0.388704
776.342	8.39906
779.282	0.409178
782.219	0.41906
785.157	16.4287
788.094	22.4382
791.029	8.44735
793.962	10.4563
796.896	6.46508
799.828	10.4736
802.76	16.4819
805.689	20.49
808.619	20.4979
811.546	10.5055
814.473	20.5129
817.4	18.5201
820.324	6.52715
823.248	6.53394
826.17	20.5405
829.092	6.54688
832.012	16.553
834.932	22.559
837.851	14.5647
840.768	14.5703
843.685	20.5756
846.599	8.58077
849.514	22.5857
852.428	20.5904
855.339	20.595
858.251	10.5993
861.16	24.6035
864.07	36.6074
866.978	8.61121
869.884	10.6148
872.792	-3.38183
