100.093	3.49938
103.274	21.5071
106.457	29.5151
109.636	7.52326
112.817	11.5317
115.994	23.5403
119.172	25.5491
122.347	35.5581
125.521	3.56736
128.696	-0.423186
131.868	5.58647
135.039	19.5963
138.209	9.60639
141.379	5.61666
144.547	15.6271
147.713	13.6378
150.879	-2.35135
154.043	15.6597
157.206	25.671
160.368	13.6824
163.529	-2.30595
166.689	15.7059
169.848	1.7179
173.006	17.7301
176.163	7.7425
179.316	15.7551
182.471	15.7678
185.625	13.7808
188.777	17.7939
191.927	11.8072
195.077	-4.17933
198.224	5.83432
201.372	3.84815
204.52	9.86216
207.664	27.8763
210.809	-2.10932
213.95	9.90519
217.091	1.91986
220.233	-8.06528
223.372	1.94973
226.509	-0.0351013
229.648	19.9802
232.784	23.9957
235.918	8.0114
239.051	8.02721
242.186	8.04319
245.317	10.0593
248.447	10.0756
251.577	12.092
254.705	12.1086
257.832	6.12535
260.958	8.14224
264.083	16.1593
267.204	14.1764
270.327	8.19375
273.449	10.2112
276.57	10.2288
279.69	24.2466
282.806	4.26445
285.924	10.2825
289.04	8.30064
292.154	10.3189
295.268	8.33736
298.379	34.3559
301.492	-9.6254
304.601	8.39342
307.711	20.4124
310.818	10.4314
313.924	20.4506
317.031	-1.53003
320.135	4.48942
323.238	12.509
326.34	4.52867
329.443	24.5485
332.543	8.56841
335.642	12.5885
338.74	16.6086
341.836	4.62889
344.932	-7.35073
348.027	8.66977
351.12	2.69038
354.213	-5.2889
357.302	22.7319
360.393	8.75284
363.482	2.77388
366.57	8.79502
369.656	4.81625
372.742	10.8376
375.827	6.85905
378.91	-3.11942
381.993	-1.09778
385.073	16.924
388.154	4.94579
391.232	-1.0323
394.311	16.9897
397.387	15.0118
400.462	1.03402
403.536	17.0563
406.611	7.07869
409.683	-2.89886
412.754	13.1237
415.824	5.14631
418.893	29.169
421.961	1.19181
425.027	-4.78532
428.093	9.23763
431.158	1.26066
434.222	7.28377
437.284	3.30695
440.346	-0.669791
443.407	3.35354
446.464	13.3769
449.523	-2.5996
452.581	9.42394
455.635	-2.55246
458.691	23.4712
461.743	9.49495
464.797	1.51876
467.847	-0.457378
470.899	7.56656
473.947	13.5905
476.994	-2.38541
480.043	13.6387
483.088	3.66287
486.133	11.6871
489.176	29.7114
492.22	13.7357
495.262	1.76009
498.302	15.7845
501.341	9.80901
504.38	11.8335
507.417	23.8581
510.453	5.88276
513.487	5.90742
516.521	1.93214
519.554	19.9569
522.586	5.98172
525.616	2.00656
528.646	2.03145
531.675	14.0564
534.701	4.08134
537.729	10.1063
540.753	0.131375
543.778	0.156455
546.8	4.18155
549.821	12.2067
552.844	20.2319
555.863	14.2571
558.881	2.28228
561.898	-3.69247
564.916	-5.66718
567.932	2.35813
570.946	2.38346
573.959	8.40881
576.971	6.43419
579.982	6.45959
582.993	10.485
586	2.51043
589.008	2.53588
592.015	2.56136
595.022	4.58685
598.025	10.6123
601.029	-9.36214
604.032	0.663395
607.033	-1.31108
610.034	4.71448
613.032	0.740032
616.032	6.76561
619.028	2.79117
622.023	0.816748
625.018	2.84233
628.013	12.8679
631.005	-3.10648
633.997	2.91911
636.987	2.9447
639.977	-3.02971
642.965	4.99588
645.952	9.02147
648.939	-2.95294
651.924	-2.92736
654.909	11.0982
657.892	5.12379
660.873	3.14934
663.854	-4.82511
666.835	11.2004
669.813	15.226
672.791	7.25149
675.767	-0.723008
678.743	13.3025
681.717	21.328
684.692	-4.64656
687.664	7.37888
690.634	9.4043
693.606	17.4297
696.575	7.45511
699.543	13.4805
702.51	9.50582
705.475	7.53115
708.44	5.55644
711.404	7.58172
714.367	7.60697
717.329	7.63219
720.29	1.65739
723.25	-2.31744
726.207	13.7077
729.166	19.7328
732.123	13.7579
735.077	1.7829
738.032	17.8079
740.984	3.83288
743.938	11.8578
746.888	-2.11728
749.839	7.90759
752.788	11.9324
755.735	17.9572
758.682	5.98193
761.627	6.00662
764.574	16.0313
767.517	-5.94409
770.46	12.0805
773.402	10.105
776.342	4.12949
779.282	0.153921
782.219	14.1783
785.157	18.2026
788.094	8.22692
791.029	18.2512
793.962	18.2753
796.896	12.2995
799.828	6.32353
802.76	6.34755
805.689	12.3715
808.619	16.3954
811.546	12.4193
814.473	12.4431
817.4	12.4668
820.324	4.49047
823.248	12.5141
826.17	6.53763
829.092	16.5611
832.012	6.58453
834.932	14.6079
837.851	4.63118
840.768	16.6544
843.685	20.6776
846.599	4.70064
849.514	16.7237
852.428	4.74662
855.339	20.7695
858.251	14.7923
861.16	16.815
864.07	8.83769
866.978	4.86026
869.884	18.8828
872.792	10.9052
875.696	12.9276
878.599	-1.05017
881.502	16.972
884.404	10.9941
887.304	15.0162
890.204	17.0381
893.103	1.05999
896.001	5.08178
898.898	11.1035
901.794	1.12511
904.689	21.1466
907.581	11.1681
910.474	11.1894
913.364	-12.7893
916.256	15.2319
919.144	13.253
922.034	11.274
924.92	5.29487
927.808	-2.68431
930.693	3.3364
933.576	-0.642979
936.459	23.3775
939.341	3.39798
942.222	13.4183
945.102	13.4385
947.981	-2.54132
950.859	15.4787
953.737	-4.50134
956.613	5.5185
959.488	19.5382
962.361	-2.44214
965.235	5.57739
968.105	21.5968
970.977	7.61613
973.846	19.6353
976.716	1.65444
979.583	23.6734
982.449	13.6923
985.316	15.7111
988.18	-0.270232
991.043	1.74832
993.906	11.7668
996.767	17.7851
999.628	-0.196684
1002.49	9.82142
1005.35	5.83941
1008.2	21.8573
1011.06	13.875
1013.91	-8.10732
1016.77	19.9102
1019.62	11.9276
1022.48	7.94488
1025.33	11.962
1028.18	11.9791
1031.03	9.996
1033.87	10.0128
1036.72	18.0295
1039.57	0.046015
1042.41	12.0624
1045.26	10.0787
1048.1	6.0949
1050.94	12.1109
1053.78	8.12685
1056.62	0.142639
1059.46	22.1583
1062.3	20.1738
1065.14	8.18921
1067.97	20.2045
1070.81	2.21959
1073.64	14.2346
1076.47	10.2494
1079.31	4.26417
1082.14	10.2788
1084.97	16.2932
1087.8	8.30753
1090.63	4.32171
1093.45	16.3357
1096.28	4.34964
1099.1	16.3634
1101.93	8.37702
1104.75	12.3905
1107.57	12.4038
1110.39	10.417
1113.21	14.4301
1116.03	10.443
1118.85	20.4557
1121.66	14.4683
1124.48	10.4808
1127.3	-1.5069
1130.11	8.50528
1132.92	22.5173
1135.73	10.5292
1138.54	30.5409
1141.35	12.5524
1144.16	0.563864
1146.97	16.5751
1149.78	-3.41376
1152.58	8.59719
1155.39	-5.39201
1158.19	10.6186
1161	10.6291
1163.8	14.6395
1166.6	14.6496
1169.4	14.6597
1172.2	-11.3305
1174.99	-1.32078
1177.79	-1.31125
1180.59	8.69813
1183.38	0.707347
1186.17	6.71641
1188.97	16.7253
1191.76	8.73403
1194.55	20.7426
1197.34	16.751
1200.13	12.7592
1202.92	4.7673
1205.7	10.7752
1208.49	6.78293
1211.27	6.79049
1214.06	2.79789
1216.84	4.80512
1219.62	8.81217
1222.4	4.81906
1225.18	12.8258
1227.96	14.8323
1230.74	24.8387
1233.51	20.8449
1236.29	12.8509
1239.06	-3.14325
1241.84	6.86242
1244.61	14.8679
1247.38	0.873237
1250.15	10.8784
1252.92	10.8833
1255.69	8.88813
1258.46	8.89273
1261.23	20.8972
1263.99	12.9014
1266.76	-7.09454
1269.52	14.9093
1272.28	18.913
1275.05	18.9166
1277.81	6.91989
1280.57	16.923
1283.33	14.926
1286.08	8.92878
1288.84	16.9314
1291.6	8.93378
1294.35	0.935997
1297.11	2.93802
1299.86	2.93987
1302.61	20.9415
1305.36	12.943
1308.11	2.94425
1310.86	-5.05467
1313.61	2.94622
1316.36	12.9469
1319.1	4.94741
1321.85	4.94772
1324.59	10.9478
1327.33	22.9478
1330.08	6.94748
1332.82	8.94701
1335.56	14.9463
1338.3	18.9455
1341.04	22.9444
1343.77	0.943158
1346.51	10.9417
1349.25	6.94004
1351.98	-1.06182
1354.71	14.9361
1357.45	-1.06614
1360.18	6.9314
1362.91	20.9287
