100.093	26.9825
103.274	15.041
106.457	13.0993
109.636	15.1574
112.817	9.21545
115.994	-0.726749
119.172	13.3309
122.347	15.3884
125.521	15.4457
128.696	7.5029
131.868	-0.44012
135.039	9.6167
138.209	3.67335
141.379	25.7299
144.547	15.7862
147.713	-2.15765
150.879	3.89835
154.043	3.95418
157.206	10.0098
160.368	14.0653
163.529	-1.87932
166.689	-3.82415
169.848	10.2309
173.006	10.2857
176.163	8.34039
179.316	8.39488
182.471	22.4492
185.625	-1.49657
188.777	8.55746
191.927	14.6113
195.077	10.665
198.224	8.7185
201.372	-9.22813
204.52	20.8251
207.664	6.87811
210.809	16.931
213.95	10.9837
217.091	7.03622
220.233	9.08862
223.372	1.14083
226.509	5.19287
229.648	11.2448
232.784	1.29651
235.918	5.34807
239.051	17.3995
242.186	-0.549264
245.317	3.50181
248.447	19.5527
251.577	19.6035
254.705	17.6541
257.832	11.7045
260.958	5.75476
264.083	11.8049
267.204	3.85478
270.327	7.90457
273.449	-0.0458097
276.57	6.00365
279.69	12.053
282.806	16.1021
285.924	4.15105
289.04	14.1999
292.154	16.2485
295.268	16.297
298.379	2.34532
301.492	26.3935
304.601	0.44149
307.711	8.48935
310.818	30.537
313.924	-3.41546
317.031	20.6319
320.135	8.67912
323.238	14.7262
326.34	12.773
329.443	2.81977
332.543	12.8663
335.642	16.9127
338.74	12.959
341.836	9.00505
344.932	17.051
348.027	7.09674
351.12	1.14235
354.213	7.18779
357.302	29.2331
360.393	9.27819
363.482	7.32316
366.57	9.36798
369.656	17.4126
372.742	-10.5429
375.827	17.5014
378.91	11.5456
381.993	1.58963
385.073	-0.36653
388.154	5.67718
391.232	17.7207
394.311	5.76411
397.387	5.80732
400.462	7.85038
403.536	13.8933
406.611	5.93605
409.683	11.9786
412.754	12.0211
415.824	10.0633
418.893	12.1055
421.961	20.1474
425.027	10.1892
428.093	0.230864
431.158	6.27236
434.222	20.3137
437.284	6.35487
440.346	18.3959
443.407	8.43677
446.464	4.47745
449.523	12.518
452.581	8.55841
455.635	8.59864
458.691	18.6387
461.743	16.6786
464.797	2.71842
467.847	18.758
470.899	-3.20251
473.947	10.8368
476.994	28.8759
480.043	10.9149
483.088	22.9538
486.133	4.99243
489.176	3.03095
492.22	3.06935
495.262	19.1076
498.302	11.1456
501.341	17.1835
504.38	27.2213
507.417	11.2589
510.453	11.2963
513.487	5.33357
516.521	5.37071
519.554	5.40769
522.586	-0.555478
525.616	1.48117
528.646	5.5177
531.675	9.55407
534.701	11.5903
537.729	11.6263
540.753	-4.33779
543.778	9.69797
546.8	5.73355
549.821	11.769
552.844	11.8043
555.863	9.83941
558.881	-4.12561
561.898	1.90921
564.916	3.9439
567.932	1.97842
570.946	0.0127881
573.959	0.0470034
576.971	14.0811
579.982	6.11498
582.993	-3.85126
586	10.1823
589.008	16.2158
592.015	16.2491
595.022	4.28225
598.025	8.31523
601.029	-3.65192
604.032	2.38079
607.033	-5.58668
610.034	8.44572
613.032	8.47795
616.032	18.51
619.028	4.54198
622.023	18.5738
625.018	0.605388
628.013	8.63689
631.005	6.66822
633.997	20.6994
636.987	6.73043
639.977	-1.23869
642.965	0.792036
645.952	-1.17738
648.939	2.85305
651.924	14.8833
654.909	10.9135
657.892	0.943448
660.873	-17.0267
663.854	11.0029
666.835	3.03249
669.813	9.06185
672.791	21.0911
675.767	21.1202
678.743	1.14911
681.717	19.1779
684.692	15.2065
687.664	3.23501
690.634	21.2633
693.606	7.29154
696.575	-4.68043
699.543	7.34746
702.51	3.3752
705.475	11.4028
708.44	11.4302
711.404	19.4575
714.367	5.48468
717.329	1.51168
720.29	3.53853
723.25	9.56524
726.207	19.5918
729.166	7.6182
732.123	9.64446
735.077	7.67056
738.032	7.69654
740.984	15.7223
743.938	15.748
746.888	27.7735
749.839	15.7989
752.788	5.82415
