100.093	9.98717
103.274	4.08935
106.457	4.19081
109.636	12.2914
112.817	6.39137
115.994	10.4905
119.172	28.5889
122.347	12.6864
125.521	20.7833
128.696	18.8794
131.868	-5.02529
135.039	13.0693
138.209	5.1631
141.379	11.2562
144.547	7.34858
147.713	-10.5598
150.879	19.5311
154.043	11.6212
157.206	-0.289382
160.368	-2.20069
163.529	5.88728
166.689	7.97453
169.848	0.0610672
173.006	4.14689
176.163	8.232
179.316	20.3164
182.471	2.40006
185.625	0.483056
188.777	12.5654
191.927	-7.35309
195.077	8.72783
198.224	18.808
201.372	4.88753
204.52	20.9664
207.664	5.0445
210.809	-2.878
213.95	11.1988
217.091	9.27485
220.233	13.3503
223.372	7.42508
226.509	13.4992
229.648	23.5727
232.784	15.6454
235.918	-6.28246
239.051	9.789
242.186	29.8599
245.317	5.93002
248.447	7.99954
251.577	2.06842
254.705	12.1367
257.832	6.20426
260.958	12.2712
264.083	12.3376
267.204	6.40322
270.327	14.4683
273.449	4.53276
276.57	0.596594
279.69	20.6598
282.806	6.72237
285.924	20.7844
289.04	20.8457
292.154	14.9065
295.268	24.9667
298.379	13.0262
301.492	25.0852
304.601	5.14349
307.711	11.2013
310.818	9.25842
313.924	-0.68502
317.031	9.37099
320.135	25.4264
323.238	1.4812
326.34	3.53544
329.443	3.58914
332.543	27.6422
335.642	17.6947
338.74	11.7467
341.836	9.79809
344.932	19.8489
348.027	17.8992
351.12	11.9489
354.213	17.998
357.302	6.04662
360.393	-1.90533
363.482	18.1422
366.57	22.1891
369.656	0.235541
372.742	18.2814
375.827	20.3268
378.91	4.37156
381.993	10.4158
385.073	6.45957
388.154	8.5028
391.232	-1.45452
394.311	16.5877
397.387	20.6293
400.462	14.6704
403.536	10.711
406.611	10.7512
409.683	-3.20925
412.754	0.829833
415.824	8.86841
418.893	14.9065
421.961	4.94408
425.027	22.9812
428.093	11.0178
431.158	11.0539
434.222	17.0895
437.284	5.1246
440.346	-2.84075
443.407	9.19341
446.464	9.22707
449.523	9.26028
452.581	1.29302
455.635	1.32526
458.691	9.35705
461.743	9.38836
464.797	13.4192
467.847	7.44961
470.899	1.47955
473.947	15.509
476.994	-2.46197
480.043	-6.43339
483.088	9.59472
486.133	7.62238
489.176	3.6496
492.22	13.6764
495.262	3.70273
498.302	9.72863
501.341	15.7541
504.38	9.77912
507.417	1.80372
510.453	9.82789
513.487	5.85162
516.521	9.87495
519.554	1.89785
522.586	5.92033
525.616	-4.05762
528.646	13.964
531.675	-2.01473
534.701	24.0061
537.729	10.0265
540.753	10.0465
543.778	-7.93387
546.8	12.0853
549.821	12.1041
552.844	-3.87745
555.863	2.14057
558.881	20.1582
561.898	-7.82457
564.916	2.19228
567.932	8.20875
570.946	-5.77517
573.959	12.2405
576.971	8.25586
579.982	22.2708
582.993	2.28538
586	2.29958
589.008	16.3134
592.015	2.32688
595.022	0.339988
598.025	2.35272
601.029	-3.63489
604.032	8.37713
607.033	8.3888
610.034	4.40012
613.032	12.4111
616.032	10.4217
619.028	12.432
622.023	18.4419
625.018	4.45146
628.013	12.4607
631.005	2.46961
633.997	12.4782
636.987	0.486404
639.977	6.49431
642.965	-3.49812
645.952	0.509124
648.939	4.51605
651.924	12.5226
654.909	16.5289
657.892	-3.46512
660.873	10.5405
663.854	0.545851
666.835	16.5509
669.813	4.55557
672.791	6.55997
675.767	6.56406
678.743	0.567856
681.717	4.57134
684.692	4.57453
687.664	2.57743
690.634	-1.41998
693.606	6.58233
696.575	-9.41566
699.543	6.58606
702.51	10.5875
705.475	0.588654
708.44	14.5895
711.404	4.59011
714.367	6.59043
717.329	16.5905
720.29	6.59022
723.25	18.5897
726.207	0.588931
729.166	10.5879
732.123	24.5866
735.077	18.585
738.032	10.5831
740.984	10.581
743.938	12.5787
746.888	10.5761
749.839	20.5732
752.788	-3.42992
755.735	6.56671
758.682	8.5631
761.627	12.5592
764.574	4.55512
767.517	0.550775
770.46	6.54619
773.402	4.54136
776.342	16.5363
779.282	0.531
782.219	-5.47452
785.157	8.51972
788.094	14.5137
791.029	10.5075
793.962	8.50108
796.896	12.4944
799.828	0.48755
802.76	-7.51955
805.689	4.47314
808.619	14.4656
811.546	12.4579
814.473	12.4499
817.4	18.4418
820.324	2.43341
823.248	24.4248
826.17	20.4161
829.092	20.4071
832.012	-5.60207
834.932	10.3886
837.851	12.379
840.768	10.3692
843.685	12.3593
846.599	-3.65083
849.514	12.3388
852.428	8.32834
855.339	24.3176
858.251	30.3068
861.16	8.29572
864.07	12.2845
866.978	20.2731
869.884	12.2615
872.792	8.24975
875.696	28.2378
878.599	-1.77426
881.502	28.2135
884.404	-5.79895
887.304	14.1885
890.204	8.17572
893.103	2.16281
896.001	4.14974
898.898	8.13652
901.794	14.1231
904.689	0.109613
907.581	-1.90406
910.474	20.0821
913.364	12.0681
916.256	8.05402
919.144	8.03977
922.034	2.02536
924.92	-3.98918
927.808	7.99613
930.693	15.9813
933.576	7.96637
936.459	7.95129
939.341	7.93608
942.222	5.92074
945.102	-0.0947291
947.981	9.88968
950.859	9.87396
953.737	9.85812
956.613	15.8422
959.488	9.82608
962.361	3.80989
965.235	5.79358
968.105	23.7772
970.977	19.7606
973.846	7.74399
976.716	1.72723
979.583	17.7104
982.449	9.69342
985.316	-6.32365
988.18	13.6592
991.043	3.64192
993.906	19.6246
996.767	19.6071
999.628	7.58956
1002.49	7.57191
1005.35	9.55418
1008.2	5.53635
1011.06	7.51845
1013.91	13.5004
1016.77	9.48236
1019.62	3.46421
1022.48	11.446
1025.33	7.42764
1028.18	5.40924
1031.03	11.3908
1033.87	13.3722
1036.72	7.35359
1039.57	9.3349
1042.41	3.31614
1045.26	15.2973
1048.1	7.27842
1050.94	19.2595
1053.78	25.2404
1056.62	-0.778643
1059.46	17.2022
1062.3	21.183
1065.14	3.16377
1067.97	13.1445
1070.81	15.1251
1073.64	5.10568
1076.47	23.0862
1079.31	15.0667
1082.14	17.0472
1084.97	5.02754
