100.093	9.40276
103.274	13.4176
106.457	13.4325
109.636	15.4475
112.817	-2.53755
115.994	25.4775
119.172	25.4926
122.347	29.5077
125.521	7.52287
128.696	5.53809
131.868	9.55335
135.039	1.56865
138.209	11.584
141.379	9.59939
144.547	-0.385176
147.713	23.6303
150.879	15.6458
154.043	25.6614
157.206	9.67696
160.368	-10.3074
163.529	-0.291733
166.689	1.72398
169.848	7.73973
173.006	7.75552
176.163	15.7714
179.316	17.7872
182.471	5.80311
185.625	15.8191
188.777	13.835
191.927	13.851
195.077	1.86708
198.224	7.88315
201.372	17.8993
204.52	21.9154
207.664	27.9316
210.809	9.94781
213.95	5.96405
217.091	11.9803
220.233	7.99664
223.372	10.013
226.509	6.02934
229.648	8.04575
232.784	0.0621824
235.918	-1.92136
239.051	6.09513
242.186	4.11166
245.317	18.1282
248.447	22.1448
251.577	16.1614
254.705	20.178
257.832	24.1947
260.958	2.21136
264.083	8.22807
267.204	10.2448
270.327	12.2616
273.449	-1.72166
276.57	4.29515
279.69	24.312
282.806	22.3288
285.924	0.345723
289.04	4.36263
292.154	2.37955
295.268	2.3965
298.379	12.4135
301.492	12.4305
304.601	-1.55254
307.711	24.4645
310.818	0.481548
313.924	12.4986
317.031	20.5157
320.135	18.5328
323.238	6.54994
326.34	14.5671
329.443	16.5843
332.543	2.60143
335.642	4.61863
338.74	10.6358
341.836	4.65307
344.932	-1.32968
348.027	10.6876
351.12	12.7049
354.213	2.72214
357.302	0.739438
360.393	6.75676
363.482	18.7741
366.57	4.79144
369.656	16.8088
372.742	0.826161
375.827	12.8435
378.91	10.8609
381.993	2.87834
385.073	4.89575
388.154	8.91318
391.232	-3.06939
394.311	10.9481
397.387	8.96551
400.462	20.983
403.536	9.00044
406.611	35.0179
409.683	13.0354
412.754	9.05291
415.824	15.0704
418.893	-4.91209
421.961	5.10543
425.027	5.12295
428.093	-2.85952
431.158	-4.84199
434.222	7.17555
437.284	15.1931
440.346	3.21064
443.407	13.2282
446.464	17.2457
449.523	17.2633
452.581	3.28086
455.635	-0.701589
458.691	17.316
461.743	7.33354
464.797	1.35111
467.847	11.3687
470.899	17.3862
473.947	11.4038
476.994	-0.578625
480.043	13.439
483.088	21.4565
486.133	9.47408
489.176	19.4916
492.22	3.50921
495.262	7.52677
498.302	3.54433
501.341	15.5619
504.38	11.5794
507.417	3.59699
510.453	13.6145
513.487	15.6321
516.521	-2.3504
519.554	-0.332867
522.586	3.68466
525.616	3.70217
528.646	1.71969
531.675	5.73721
534.701	13.7547
537.729	-6.2278
540.753	1.78968
543.778	9.80717
546.8	9.82463
549.821	11.8421
552.844	-8.14044
555.863	5.877
558.881	11.8944
561.898	15.9119
564.916	7.92929
567.932	-8.05331
570.946	9.96409
573.959	3.98147
576.971	1.99885
579.982	16.0162
582.993	-3.96644
586	18.0509
589.008	16.0682
592.015	2.08554
595.022	2.10284
598.025	-5.87988
601.029	10.1374
604.032	6.15466
607.033	6.1719
610.034	12.1891
613.032	10.2063
616.032	-15.7765
619.028	8.24073
622.023	-5.74211
625.018	10.275
628.013	18.2922
631.005	4.3093
633.997	-7.67361
636.987	12.3435
639.977	2.36054
642.965	2.37758
645.952	10.3946
648.939	6.41162
651.924	0.428614
654.909	0.445586
657.892	2.46254
660.873	4.47946
663.854	2.49638
666.835	4.51327
669.813	0.53013
672.791	12.547
675.767	12.5638
678.743	0.580611
681.717	12.5974
684.692	12.6142
687.664	6.63089
690.634	2.6476
693.606	20.6643
696.575	0.680958
699.543	18.6976
702.51	16.7142
705.475	12.7308
708.44	12.7474
711.404	12.7639
714.367	6.78044
717.329	16.7969
720.29	8.8134
723.25	16.8298
726.207	-3.15376
729.166	8.86263
732.123	2.879
735.077	14.8953
738.032	-1.08837
740.984	-1.0721
743.938	18.9442
746.888	4.96037
749.839	2.97656
752.788	12.9927
755.735	13.0088
758.682	13.0249
761.627	3.04101
764.574	27.0571
767.517	15.0731
770.46	5.08905
773.402	29.105
776.342	9.12091
779.282	15.1368
782.219	1.15264
785.157	7.16846
788.094	19.1843
791.029	17.2
793.962	11.2157
796.896	5.23142
799.828	1.24706
802.76	13.2627
805.689	13.2783
808.619	5.29383
811.546	5.30934
814.473	5.32482
817.4	17.3403
820.324	11.3557
823.248	25.371
826.17	11.3864
829.092	13.4017
832.012	9.41695
834.932	13.4322
837.851	23.4474
840.768	19.4625
843.685	7.47764
846.599	11.4927
849.514	23.5078
852.428	21.5228
855.339	5.53771
858.251	13.5526
861.16	15.5675
864.07	3.58236
866.978	11.5972
869.884	5.61192
872.792	17.6266
875.696	11.6413
878.599	17.656
881.502	13.6706
884.404	-2.31488
887.304	-0.300361
890.204	19.7141
893.103	-0.271453
896.001	17.7429
898.898	11.7573
901.794	5.77159
904.689	-2.21414
907.581	21.8001
910.474	9.81424
913.364	1.82837
916.256	-2.15754
919.144	15.8565
922.034	19.8705
924.92	-8.11556
927.808	3.89835
930.693	3.91221
933.576	-2.07398
936.459	9.93979
939.341	23.9535
942.222	11.9672
945.102	13.9808
947.981	11.9944
950.859	16.0079
953.737	14.0214
956.613	10.0349
959.488	6.04826
962.361	2.0616
965.235	0.0748942
968.105	2.08814
970.977	14.1013
973.846	4.11448
976.716	8.12758
979.583	6.14063
982.449	6.15363
985.316	-3.83342
988.18	4.17948
991.043	10.1923
993.906	2.20512
996.767	8.21787
999.628	8.23057
1002.49	10.2432
1005.35	2.2558
1008.2	2.26834
1011.06	28.2808
1013.91	-1.70674
1016.77	0.305649
1019.62	8.31797
1022.48	-1.66975
1025.33	14.3425
1028.18	2.35465
1031.03	14.3668
1033.87	4.37882
1036.72	20.3908
1039.57	20.4028
1042.41	10.4147
1045.26	16.4265
1048.1	4.43831
1050.94	6.45004
1053.78	12.4617
1056.62	14.4733
1059.46	6.48491
1062.3	8.49642
1065.14	-1.49213
1067.97	14.5193
1070.81	20.5306
1073.64	-5.45812
1076.47	12.5531
1079.31	14.5643
1082.14	8.57538
1084.97	6.58644
1087.8	8.59743
1090.63	12.6084
1093.45	2.61923
1096.28	-3.36995
1099.1	18.6408
1101.93	20.6515
1104.75	4.66214
1107.57	-1.32728
1110.39	14.6832
1113.21	20.6937
1116.03	0.704094
1118.85	8.71443
1121.66	26.7247
1124.48	6.73493
1127.3	6.74508
1130.11	6.75517
1132.92	20.7652
1135.73	-3.22483
1138.54	18.7851
1141.35	14.7949
1144.16	12.8047
1146.97	8.81443
1149.78	18.8241
1152.58	18.8337
1155.39	20.8432
1158.19	-1.14733
1161	2.86207
1163.8	8.87141
1166.6	10.8807
1169.4	20.8899
1172.2	16.899
1174.99	14.9081
1177.79	8.91714
1180.59	6.92609
1183.38	6.93497
1186.17	10.9438
1188.97	6.95255
1191.76	8.96124
1194.55	-9.03014
1197.34	8.97842
1200.13	6.98691
1202.92	10.9953
1205.7	1.00369
1208.49	3.01198
1211.27	11.0202
1214.06	9.02835
1216.84	15.0364
1219.62	7.04446
1222.4	11.0524
1225.18	5.06029
1227.96	5.06811
1230.74	9.07585
1233.51	7.08353
1236.29	9.09114
1239.06	5.09868
1241.84	9.10614
1244.61	3.11354
1247.38	7.12087
1250.15	9.12813
1252.92	7.13532
1255.69	27.1424
1258.46	17.1495
1261.23	3.15647
1263.99	1.16337
1266.76	5.17021
1269.52	13.177
1272.28	1.18367
1275.05	21.1903
1277.81	-2.80316
1280.57	1.20332
1283.33	-6.79027
1286.08	9.21606
1288.84	17.2223
1291.6	3.22851
1294.35	17.2346
1297.11	13.2407
1299.86	11.2466
1302.61	9.25253
1305.36	5.25836
1308.11	7.26411
1310.86	15.2698
1313.61	-0.724622
1316.36	9.28091
1319.1	11.2864
1321.85	21.2917
1324.59	9.29704
1327.33	11.3023
1330.08	5.30742
1332.82	11.3125
1335.56	17.3175
1338.3	3.32242
1341.04	9.32727
1343.77	3.33205
1346.51	13.3367
1349.25	-4.65864
1351.98	3.34591
1354.71	-0.649622
1357.45	15.3548
1360.18	11.3591
1362.91	11.3633
1365.64	21.3675
1368.37	9.37156
1371.09	5.37557
1373.82	23.3795
1376.54	3.38334
1379.27	-0.612888
1381.99	19.3908
1384.72	19.3944
1387.44	-6.60205
1390.16	-2.59859
1392.88	17.4048
1395.6	7.40809
1398.31	15.4113
1401.03	3.41444
1403.75	9.4175
1406.46	15.4205
1409.18	17.4234
1411.89	-2.5738
1414.6	1.42894
1417.31	9.4316
1420.02	23.4342
1422.73	23.4367
1425.44	17.4391
1428.15	11.4414
1430.85	5.44368
1433.56	25.4459
1436.26	7.44795
1438.97	13.45
1441.67	11.4519
1444.37	9.45373
1447.07	7.4555
1449.77	19.4572
1452.47	19.4588
1455.16	7.46029
1457.86	13.4617
1460.56	15.4631
1463.25	-0.535653
1465.94	1.46553
1468.64	17.4666
1471.33	-2.53235
1474.02	5.46859
1476.71	9.46944
1479.4	17.4702
1482.09	15.4709
1484.77	5.47148
1487.46	5.472
1490.14	11.4724
1492.83	3.47277
1495.51	9.47303
1498.19	7.47321
1500.87	11.4733
1503.55	13.4733
1506.23	15.4732
1508.91	3.47305
1511.59	-2.5272
1514.27	9.47246
1516.94	7.47204
1519.62	13.4715
1522.29	17.4709
1524.96	11.4702
1527.63	19.4695
1530.3	9.46862
1532.97	11.4677
1535.64	-6.53335
1538.31	9.46553
1540.98	5.46433
1543.64	13.463
1546.31	17.4617
1548.97	5.46019
1551.63	17.4586
1554.3	21.457
1556.96	13.4553
1559.62	17.4534
1562.28	15.4515
1564.94	7.44955
1567.59	-4.55254
1570.25	5.44529
1572.9	5.44303
1575.56	9.44068
1578.21	3.43824
1580.86	11.4357
1583.52	23.4331
1586.17	7.43038
1588.82	9.42759
1591.47	5.4247
1594.11	9.42172
1596.76	3.41866
1599.41	5.4155
1602.05	-0.587747
1604.69	-0.591085
1607.34	7.40549
1609.98	7.40197
1612.62	27.3984
1615.26	-4.60534
1617.9	31.3909
1620.54	17.387
1623.18	7.38301
1625.81	15.3789
1628.45	-0.625216
