100.093	10.4458
103.274	14.4249
106.457	26.4042
109.636	12.3837
112.817	16.3634
115.994	34.3434
119.172	24.3236
122.347	10.3039
125.521	14.2845
128.696	10.2653
131.868	12.2464
135.039	4.22761
138.209	0.209054
141.379	18.1907
144.547	26.1726
147.713	20.1546
150.879	14.1369
154.043	32.1194
157.206	12.1021
160.368	16.0849
163.529	12.068
166.689	14.0513
169.848	10.0348
173.006	14.0185
176.163	4.00235
179.316	-4.01356
182.471	21.9707
185.625	17.9552
188.777	3.93983
191.927	-4.07531
195.077	11.9097
198.224	15.895
201.372	19.8804
204.52	21.866
207.664	21.8518
210.809	15.8378
213.95	5.82396
217.091	21.8103
220.233	17.7968
223.372	1.78357
226.509	11.7705
229.648	19.7575
232.784	19.7448
235.918	11.7322
239.051	7.71987
242.186	25.7077
245.317	15.6956
248.447	21.6838
251.577	31.6721
254.705	15.6606
257.832	9.64922
260.958	11.638
264.083	27.627
267.204	13.6162
270.327	7.60554
273.449	7.59504
276.57	29.5847
279.69	15.5745
282.806	9.56452
285.924	7.55468
289.04	21.545
292.154	15.5355
295.268	3.5261
298.379	1.5169
301.492	13.5078
304.601	-4.50104
307.711	-0.509782
310.818	13.4816
313.924	19.4732
317.031	-0.535066
320.135	-2.54319
323.238	17.4488
326.34	7.44102
329.443	13.4333
332.543	23.4258
335.642	21.4184
338.74	21.4112
341.836	5.40412
344.932	25.3972
348.027	7.39038
351.12	1.38372
354.213	3.37721
357.302	13.3708
360.393	13.3646
363.482	11.3585
366.57	19.3525
369.656	3.34673
372.742	11.341
375.827	13.3355
378.91	9.33008
381.993	7.32479
385.073	13.3196
388.154	11.3146
391.232	-4.69027
394.311	21.305
397.387	9.30035
400.462	-4.70416
403.536	-0.708531
406.611	1.28722
409.683	7.28309
412.754	-4.72091
415.824	9.27522
418.893	13.2715
421.961	1.26783
425.027	-0.73568
428.093	13.2609
431.158	1.25765
434.222	5.2545
437.284	21.2515
440.346	-0.751462
443.407	5.24573
446.464	3.24304
449.523	-10.7595
452.581	21.238
455.635	11.2356
458.691	5.2334
461.743	-0.768734
464.797	-0.770758
467.847	5.22733
470.899	5.22552
473.947	7.22382
476.994	1.22222
480.043	1.22073
483.088	9.21935
486.133	5.21807
489.176	3.21689
492.22	-8.78419
495.262	13.2148
498.302	3.21395
501.341	-6.78683
504.38	11.2125
507.417	3.21191
510.453	7.21142
513.487	5.21103
516.521	1.21073
519.554	3.21053
522.586	11.2104
525.616	1.2104
528.646	7.21048
531.675	3.21064
534.701	3.2109
537.729	5.21124
540.753	-10.7883
543.778	15.2122
546.8	11.2128
549.821	13.2135
552.844	-2.78573
555.863	21.2151
558.881	1.21607
561.898	7.2171
564.916	1.21821
567.932	-0.780606
570.946	5.22066
573.959	3.22201
576.971	13.2234
579.982	3.22494
582.993	3.22652
586	5.22818
589.008	1.22991
592.015	1.23172
595.022	11.2336
598.025	1.23555
601.029	1.23758
604.032	13.2397
607.033	9.24184
610.034	3.24408
613.032	-4.75362
616.032	13.2488
619.028	9.2512
622.023	1.25371
625.018	23.2563
628.013	9.25892
631.005	-8.73838
633.997	15.2644
636.987	11.2672
639.977	-4.72989
642.965	9.27306
645.952	-2.72393
648.939	3.27914
651.924	1.28227
654.909	11.2855
657.892	7.28871
660.873	1.29201
663.854	-2.70463
666.835	7.29878
669.813	5.30225
672.791	5.30577
675.767	-4.69065
678.743	29.313
681.717	11.3167
684.692	5.32038
687.664	9.32416
690.634	-0.672016
693.606	7.33186
696.575	5.33578
699.543	3.33975
702.51	13.3438
705.475	13.3478
708.44	1.35194
711.404	5.35609
714.367	1.36028
717.329	9.36451
720.29	7.36879
723.25	11.3731
726.207	-0.622533
729.166	25.3819
732.123	27.3863
735.077	5.39078
738.032	9.39529
740.984	7.39984
743.938	13.4044
746.888	5.40904
749.839	13.4137
752.788	17.4184
755.735	9.42311
758.682	5.42786
761.627	11.4326
764.574	11.4375
767.517	1.44231
770.46	17.4472
773.402	7.45209
776.342	3.45703
779.282	-6.53801
782.219	23.467
785.157	15.472
788.094	7.47703
791.029	25.4821
793.962	15.4872
796.896	3.49229
799.828	11.4974
802.76	7.50258
805.689	15.5078
808.619	11.513
811.546	11.5182
814.473	7.5234
817.4	13.5287
820.324	19.5339
823.248	15.5392
826.17	25.5445
829.092	1.54985
832.012	11.5552
834.932	5.56054
837.851	1.5659
840.768	13.5713
843.685	7.57667
846.599	19.5821
849.514	3.58749
852.428	3.59291
855.339	9.59834
858.251	5.60379
861.16	3.60924
864.07	17.6147
866.978	7.62016
869.884	17.6256
872.792	31.6311
875.696	3.6366
878.599	15.6421
881.502	15.6476
884.404	15.6531
887.304	3.65857
890.204	17.6641
893.103	3.66958
896.001	17.6751
898.898	-10.3194
901.794	-0.313917
904.689	3.69158
907.581	-0.30292
910.474	3.70258
913.364	7.70807
916.256	17.7136
919.144	5.71904
922.034	5.72452
924.92	11.73
927.808	5.73547
930.693	7.74093
933.576	21.7464
936.459	7.75182
939.341	17.7573
942.222	19.7627
945.102	19.7681
947.981	27.7735
950.859	-4.2211
953.737	15.7843
956.613	7.78966
959.488	-0.204983
962.361	19.8004
965.235	13.8057
968.105	11.811
970.977	21.8163
973.846	7.82158
976.716	3.82685
979.583	11.8321
982.449	19.8373
985.316	17.8425
988.18	17.8477
991.043	5.85291
993.906	23.8581
996.767	21.8632
999.628	11.8683
1002.49	15.8734
1005.35	15.8785
1008.2	7.8835
1011.06	9.88851
1013.91	13.8935
1016.77	17.8985
1019.62	7.90342
1022.48	19.9083
1025.33	7.91323
1028.18	-4.08191
1031.03	11.9229
1033.87	-2.07227
1036.72	-4.06749
1039.57	3.93725
1042.41	19.942
1045.26	17.9467
1048.1	21.9513
1050.94	13.9559
1053.78	-0.0394763
1056.62	23.9651
1059.46	25.9696
1062.3	-0.025906
1065.14	15.9785
1067.97	5.98297
1070.81	11.9873
1073.64	13.9917
1076.47	7.996
1079.31	26.0003
1082.14	12.0045
1084.97	2.0087
1087.8	8.01286
1090.63	0.0169716
1093.45	12.021
1096.28	4.02508
1099.1	4.02907
1101.93	2.03302
1104.75	2.03693
1107.57	8.04079
1110.39	8.04462
1113.21	6.04839
1116.03	2.05212
1118.85	18.0558
1121.66	14.0595
1124.48	10.063
1127.3	12.0666
1130.11	-1.92991
1132.92	6.07354
1135.73	8.07695
1138.54	16.0803
1141.35	16.0836
1144.16	10.0869
1146.97	2.09006
1149.78	14.0932
1152.58	10.0963
1155.39	8.09936
1158.19	6.10236
1161	12.1053
1163.8	6.10819
1166.6	-9.88898
1169.4	6.11381
1172.2	-5.88347
1174.99	8.1192
1177.79	-1.87819
1180.59	-1.87564
1183.38	10.1269
1186.17	14.1293
1188.97	-1.86832
1191.76	14.134
1194.55	6.13627
1197.34	6.13847
1200.13	-1.85939
1202.92	8.14269
1205.7	0.144711
1208.49	4.14667
1211.27	8.14856
1214.06	0.150396
1216.84	14.1522
1219.62	10.1539
1222.4	16.1555
1225.18	-5.84292
1227.96	8.15859
1230.74	4.16004
1233.51	2.16142
1236.29	10.1627
1239.06	-11.836
1241.84	6.16514
1244.61	6.16625
1247.38	16.1673
1250.15	4.16826
1252.92	-3.83085
1255.69	8.16998
1258.46	12.1707
1261.23	2.17143
1263.99	0.172039
1266.76	2.17258
1269.52	4.17305
1272.28	14.1734
1275.05	10.1738
1277.81	10.174
1280.57	6.17419
1283.33	12.1743
1286.08	-3.82569
1288.84	14.1743
1291.6	0.174126
1294.35	-3.82608
1297.11	2.17363
1299.86	8.17327
1302.61	0.17283
1305.36	2.17231
1308.11	4.17171
1310.86	4.17103
1313.61	-5.82973
1316.36	4.16943
1319.1	6.16851
1321.85	6.16751
1324.59	12.1664
1327.33	14.1653
1330.08	12.164
1332.82	6.16267
1335.56	14.1613
1338.3	26.1598
1341.04	14.1582
1343.77	4.1565
1346.51	0.154738
1349.25	8.15289
1351.98	12.151
1354.71	12.1489
1357.45	6.14684
1360.18	8.14465
1362.91	6.14237
1365.64	6.14
1368.37	8.13754
1371.09	8.13499
1373.82	8.13235
1376.54	6.12962
1379.27	20.1268
1381.99	16.1239
1384.72	10.1209
1387.44	6.11779
1390.16	4.1146
1392.88	-5.88868
1395.6	18.1079
1398.31	20.1045
1401.03	12.1009
1403.75	16.0973
1406.46	12.0935
1409.18	26.0897
1411.89	18.0857
1414.6	14.0817
1417.31	0.0775322
1420.02	18.0733
1422.73	8.06896
1425.44	12.0645
1428.15	12.06
1430.85	-3.94463
1433.56	22.0506
1436.26	0.0458124
1438.97	0.0408849
1441.67	8.03586
1444.37	22.0307
1447.07	28.0255
1449.77	12.0202
1452.47	10.0147
1455.16	10.0092
1457.86	8.00354
1460.56	7.9978
1463.25	15.9919
1465.94	-4.014
1468.64	17.9799
1471.33	-0.0262225
1474.02	7.96751
1476.71	3.96113
1479.4	5.95465
1482.09	11.9481
1484.77	15.9414
1487.46	11.9346
1490.14	13.9277
1492.83	1.92064
1495.51	15.9135
1498.19	1.90628
1500.87	11.8989
1503.55	-0.10852
1506.23	5.88391
1508.91	-2.12376
1511.59	15.8685
1514.27	7.86056
1516.94	3.85255
1519.62	19.8444
1522.29	9.83619
1524.96	-0.172157
1527.63	3.81938
1530.3	-4.18919
1532.97	5.80212
1535.64	13.7933
1538.31	11.7844
1540.98	1.77537
1543.64	7.76622
1546.31	7.75696
1548.97	11.7476
1551.63	9.73809
1554.3	9.72847
1556.96	13.7187
1559.62	9.70889
1562.28	17.6989
1564.94	-8.31115
1567.59	25.6786
1570.25	15.6683
1572.9	11.6579
1575.56	17.6473
1578.21	5.63664
1580.86	7.62583
1583.52	-4.3851
