100.093	18.9376
103.274	10.9366
106.457	4.93516
109.636	12.9333
112.817	16.9311
115.994	24.9284
119.172	-1.07465
122.347	14.9219
125.521	-7.08197
128.696	16.9138
131.868	2.90913
135.039	6.90409
138.209	8.89866
141.379	10.8928
144.547	-1.11336
147.713	16.8801
150.879	10.8731
154.043	0.865737
157.206	8.85801
160.368	6.84991
163.529	-3.15857
166.689	6.83258
169.848	2.82336
173.006	8.81377
176.163	10.8038
179.316	2.79351
182.471	14.7828
185.625	14.7718
188.777	-1.23961
191.927	10.7486
195.077	-1.26346
198.224	16.7241
201.372	18.7113
204.52	4.69811
207.664	10.6846
210.809	2.67076
213.95	4.65658
217.091	2.64205
220.233	-9.37282
223.372	12.612
226.509	12.5964
229.648	0.580567
232.784	2.56437
235.918	10.5478
239.051	10.531
242.186	6.51379
245.317	4.49629
248.447	20.4785
251.577	12.4603
254.705	-13.5581
257.832	-5.57692
260.958	8.40399
264.083	10.3846
267.204	2.36488
270.327	12.3449
273.449	0.324533
276.57	28.3039
279.69	22.283
282.806	4.26174
285.924	14.2402
289.04	26.2184
292.154	6.19626
295.268	2.17384
298.379	2.15114
301.492	-5.87186
304.601	8.10486
307.711	0.0812841
310.818	12.0574
313.924	12.0333
317.031	12.0089
320.135	7.9842
323.238	21.9592
326.34	21.934
329.443	11.9085
332.543	9.88268
335.642	9.85663
338.74	15.8303
341.836	3.80372
344.932	21.7769
348.027	9.74975
351.12	23.7224
354.213	19.6947
357.302	7.66687
360.393	9.63873
363.482	11.6103
366.57	-4.41833
369.656	7.55279
372.742	17.5236
375.827	7.49424
378.91	25.4646
381.993	7.43473
385.073	1.40462
388.154	7.37426
391.232	29.3437
394.311	9.31283
397.387	11.2818
400.462	3.25049
403.536	13.219
406.611	5.1872
409.683	5.15522
412.754	17.123
415.824	15.0906
418.893	21.0579
421.961	1.02508
425.027	8.99199
428.093	18.9587
431.158	14.9252
434.222	2.89143
437.284	2.85748
440.346	16.8233
443.407	18.789
446.464	18.7544
449.523	26.7196
452.581	8.68465
455.635	-7.35051
458.691	2.6141
461.743	10.5785
464.797	2.54276
467.847	6.5068
470.899	10.4706
473.947	12.4343
476.994	14.3978
480.043	-3.63898
483.088	12.3241
486.133	6.28702
489.176	30.2497
492.22	4.21226
495.262	30.1746
498.302	-1.8632
501.341	16.0988
504.38	4.06063
507.417	2.02228
510.453	19.9838
513.487	5.9451
516.521	9.90624
519.554	-6.13279
522.586	-14.172
525.616	19.7887
528.646	15.7492
531.675	11.7095
534.701	-12.3303
537.729	15.6297
540.753	11.5895
543.778	9.54921
546.8	13.5088
549.821	7.46817
552.844	23.4274
555.863	15.3865
558.881	5.34547
561.898	9.30428
564.916	5.26292
567.932	11.2214
570.946	7.17983
573.959	21.1381
576.971	3.09619
579.982	33.0542
582.993	-6.98801
586	18.9697
589.008	26.9273
592.015	-3.11527
595.022	4.84204
598.025	4.79925
601.029	4.75631
604.032	-11.2868
607.033	18.6701
610.034	-7.37323
613.032	2.58336
616.032	-1.46019
619.028	6.49617
622.023	18.4524
625.018	16.4086
628.013	22.3645
631.005	12.3204
633.997	10.2762
636.987	10.2319
639.977	0.187525
642.965	-3.857
645.952	28.0984
648.939	-3.94635
651.924	8.00883
654.909	11.9639
657.892	33.9189
660.873	-0.126213
663.854	19.8286
666.835	3.78326
669.813	23.7379
672.791	5.6924
675.767	15.6469
678.743	9.60118
681.717	1.55546
684.692	3.50962
687.664	11.4637
690.634	3.41775
693.606	11.3717
696.575	15.3255
699.543	23.2793
702.51	-0.766962
705.475	23.1867
708.44	11.1402
711.404	-6.90627
714.367	19.0472
717.329	19.0005
720.29	18.9538
723.25	6.90701
726.207	10.8602
729.166	10.8133
732.123	22.7663
735.077	0.719307
738.032	10.6722
740.984	24.6251
743.938	10.5779
746.888	10.5307
749.839	-3.51667
752.788	-5.564
755.735	10.3886
758.682	6.34116
761.627	12.2937
764.574	8.24611
767.517	40.1985
770.46	20.1509
773.402	12.1032
776.342	8.05552
779.282	28.0078
782.219	13.96
785.157	-2.08782
788.094	3.86431
791.029	13.8164
793.962	7.76851
796.896	9.72054
799.828	11.6726
802.76	19.6245
805.689	23.5765
808.619	7.52843
811.546	23.4804
814.473	-0.567748
817.4	21.3841
820.324	5.33594
823.248	21.2878
826.17	17.2396
829.092	23.1914
832.012	3.14315
834.932	15.0949
837.851	7.04666
840.768	4.99839
843.685	18.9501
846.599	10.9019
849.514	10.8536
852.428	2.80525
855.339	8.75697
858.251	24.7087
861.16	6.66036
864.07	14.612
866.978	38.5637
869.884	4.51545
872.792	2.46712
875.696	24.4188
878.599	10.3705
881.502	32.3223
884.404	6.27398
887.304	16.2257
890.204	22.1774
893.103	14.1292
896.001	24.0809
898.898	2.03272
901.794	-0.0155015
904.689	17.9363
907.581	-10.1119
910.474	11.84
913.364	19.7918
916.256	-0.256284
919.144	-0.304363
922.034	-0.352453
924.92	19.5995
927.808	9.55147
930.693	11.5035
933.576	3.45552
936.459	3.40759
939.341	21.3597
942.222	-2.68818
945.102	-0.736026
947.981	-6.78383
950.859	9.16839
953.737	13.1207
956.613	5.07295
959.488	13.0253
962.361	4.97768
965.235	18.9301
968.105	4.88258
970.977	22.8351
973.846	2.78764
976.716	-9.25978
979.583	-3.30712
982.449	2.64558
985.316	8.5983
988.18	16.5511
991.043	24.504
993.906	12.4569
996.767	-3.59019
999.628	12.3628
1002.49	2.31589
1005.35	-5.731
1008.2	10.2222
1011.06	16.1754
1013.91	26.1287
1016.77	20.0821
1019.62	4.03553
1022.48	35.989
1025.33	7.94258
1028.18	11.8962
1031.03	9.84988
1033.87	-6.19635
1036.72	7.75746
1039.57	11.7114
1042.41	5.66534
1045.26	1.61938
1048.1	5.5735
1050.94	15.5277
1053.78	15.482
1056.62	21.4363
1059.46	21.3907
1062.3	3.34522
1065.14	9.29983
1067.97	-0.745513
1070.81	23.2093
1073.64	15.1641
1076.47	13.119
1079.31	11.074
1082.14	13.0291
1084.97	8.98426
1087.8	4.93954
1090.63	12.8949
1093.45	-3.14964
1096.28	4.8059
1099.1	18.7615
1101.93	16.7173
1104.75	4.6731
1107.57	28.629
1110.39	20.585
1113.21	14.5412
1116.03	-3.50262
1118.85	24.4537
1121.66	24.4101
1124.48	26.3666
1127.3	24.3233
1130.11	-5.72
1132.92	6.23685
1135.73	4.19381
1138.54	14.1509
1141.35	4.10804
1144.16	8.06528
1146.97	4.02267
1149.78	7.98017
1152.58	25.9378
1155.39	1.89553
1158.19	-20.1466
1161	33.8113
1163.8	15.7694
1166.6	3.72758
1169.4	23.6859
1172.2	3.64432
1174.99	-2.39714
1177.79	3.56154
1180.59	13.5203
1183.38	15.4793
1186.17	11.4383
1188.97	7.39747
1191.76	11.3568
1194.55	17.3162
1197.34	11.2758
1200.13	29.2354
1202.92	25.1952
1205.7	1.15522
1208.49	15.1153
1211.27	7.0755
1214.06	13.0359
1216.84	2.99633
1219.62	20.957
1222.4	12.9177
1225.18	8.87862
1227.96	14.8397
1230.74	8.80082
1233.51	18.7621
1236.29	16.7236
1239.06	22.6852
1241.84	12.647
1244.61	18.6089
1247.38	-1.42911
1250.15	16.5331
1252.92	4.49543
1255.69	-7.5421
1258.46	10.4206
1261.23	12.3833
1263.99	0.346272
1266.76	10.3093
1269.52	28.2726
1272.28	8.236
1275.05	18.1995
1277.81	16.1632
1280.57	0.127113
1283.33	26.0911
1286.08	18.0553
1288.84	4.01966
1291.6	17.9842
1294.35	-0.0511849
1297.11	17.9137
1299.86	11.8786
1302.61	5.84379
1305.36	9.80912
1308.11	15.7746
1310.86	29.7403
1313.61	17.7061
1316.36	19.6721
1319.1	25.6382
1321.85	17.6045
1324.59	11.5711
1327.33	31.5377
1330.08	13.5046
1332.82	15.4716
1335.56	35.4388
1338.3	17.4061
1341.04	5.3737
1343.77	9.34142
1346.51	23.3093
1349.25	9.2774
1351.98	13.2457
1354.71	9.2141
1357.45	21.1827
1360.18	27.1515
1362.91	1.12051
1365.64	21.0897
1368.37	-2.94095
1371.09	9.02859
1373.82	10.9983
1376.54	0.96826
1379.27	8.93836
1381.99	6.90865
1384.72	2.87913
1387.44	-1.15018
1390.16	4.82068
1392.88	20.7917
1395.6	24.763
1398.31	2.73445
1401.03	16.7061
1403.75	6.67794
1406.46	10.65
1409.18	0.622192
1411.89	6.59462
1414.6	2.56725
1417.31	12.5401
1420.02	4.51312
1422.73	14.4864
1425.44	12.4598
1428.15	14.4334
1430.85	-3.59274
1433.56	2.38131
1436.26	-3.64445
1438.97	10.33
1441.67	16.3047
1444.37	16.2796
1447.07	10.2546
1449.77	8.22993
1452.47	8.20543
1455.16	4.18114
1457.86	18.1571
1460.56	18.1332
1463.25	16.1095
1465.94	10.0861
1468.64	20.0629
1471.33	8.03987
1474.02	24.0171
1476.71	11.9945
1479.4	19.9721
1482.09	11.95
1484.77	11.9281
1487.46	-0.0936162
1490.14	-4.1151
1492.83	31.8636
1495.51	5.84261
1498.19	37.8218
1500.87	17.8012
1503.55	7.78085
1506.23	1.7607
1508.91	23.7408
1511.59	19.7211
1514.27	-0.298348
1516.94	-2.31757
1519.62	-4.33659
1522.29	-4.35536
1524.96	13.6261
1527.63	-4.39221
1530.3	11.5897
1532.97	17.5719
1535.64	7.55425
1538.31	11.5369
1540.98	11.5197
1543.64	11.5028
1546.31	11.4862
1548.97	9.46971
1551.63	19.4535
1554.3	19.4375
1556.96	7.42183
1559.62	17.4063
1562.28	31.3911
1564.94	29.3761
1567.59	11.3613
1570.25	5.34683
1572.9	11.3326
1575.56	-0.681476
1578.21	9.30474
1580.86	13.2912
1583.52	1.2779
1586.17	15.2649
1588.82	29.2521
1591.47	7.2395
1594.11	13.2272
1596.76	25.2151
1599.41	7.20334
1602.05	13.1918
1604.69	17.1805
1607.34	7.16944
1609.98	5.15864
1612.62	29.1481
1615.26	31.1378
1617.9	9.12776
1620.54	-14.882
1623.18	3.10846
1625.81	11.0992
1628.45	13.0902
1631.08	15.0814
1633.72	3.07293
1636.35	13.0647
1638.98	15.0567
1641.61	11.049
1644.24	25.0415
1646.87	9.03435
1649.5	9.02742
1652.13	25.0208
1654.75	-2.98565
1657.38	9.00821
1660	11.0023
1662.63	20.9967
1665.25	10.9914
1667.87	-5.01369
1670.49	10.9815
1673.11	18.977
1675.73	-1.02731
1678.35	-13.0313
1680.96	12.965
1683.58	14.9615
1686.19	14.9583
1688.81	-13.0446
1691.42	30.9527
1694.03	8.95037
1696.64	12.9483
1699.25	16.9464
1701.87	8.9449
1704.47	26.9436
1707.08	2.94263
