100.093	31.0456
103.274	23.0993
106.457	23.1528
109.636	7.20593
112.817	13.2588
115.994	3.31135
119.172	15.3636
122.347	13.4156
125.521	-6.53271
128.696	5.51871
131.868	9.56981
135.039	27.6206
138.209	3.67114
141.379	7.72141
144.547	19.7714
147.713	17.821
150.879	15.8704
154.043	1.91953
157.206	23.9683
160.368	4.01689
163.529	-1.93485
166.689	4.11313
169.848	28.1608
173.006	16.2083
176.163	12.2554
179.316	16.3023
182.471	22.3489
185.625	-1.60482
188.777	8.44124
191.927	22.487
195.077	10.5325
198.224	20.5777
201.372	28.6227
204.52	16.6674
207.664	-1.28823
210.809	6.75594
213.95	16.7998
217.091	4.84341
220.233	12.8868
223.372	16.9298
226.509	0.972661
229.648	13.0152
232.784	3.05753
235.918	13.0996
239.051	3.14132
242.186	5.18285
245.317	5.2241
248.447	5.2651
251.577	11.3058
254.705	13.3463
257.832	19.3865
260.958	15.4265
264.083	15.4662
267.204	-2.49434
270.327	19.5449
273.449	27.5838
276.57	5.62255
279.69	7.66101
282.806	13.6992
285.924	13.7372
289.04	7.77488
292.154	9.81233
295.268	15.8496
298.379	-8.11349
301.492	5.92325
304.601	19.9597
307.711	11.996
310.818	14.032
313.924	10.0677
317.031	-9.89676
320.135	0.138508
323.238	20.1735
326.34	22.2083
329.443	4.24291
332.543	-1.72277
335.642	6.31131
338.74	16.3452
341.836	14.3788
344.932	8.41216
348.027	8.44531
351.12	12.4782
354.213	14.5109
357.302	0.543353
360.393	18.5756
363.482	12.6076
366.57	12.6394
369.656	24.6709
372.742	6.7022
375.827	26.7333
378.91	2.76415
381.993	4.7948
385.073	6.8252
388.154	14.8554
391.232	30.8854
394.311	10.9151
397.387	6.94464
400.462	14.9739
403.536	7.00302
406.611	5.0319
409.683	27.0605
412.754	9.08897
415.824	-2.88281
418.893	9.14519
421.961	17.173
425.027	7.20055
428.093	3.2279
431.158	5.25505
434.222	11.282
437.284	-2.69129
440.346	9.33523
443.407	9.36154
446.464	13.3876
449.523	9.41351
452.581	9.43919
455.635	-0.535348
458.691	11.4899
461.743	9.51497
464.797	19.5398
467.847	23.5645
470.899	-4.41106
473.947	3.61318
476.994	15.6372
480.043	13.6611
483.088	-8.31529
486.133	11.7081
489.176	11.7314
492.22	-4.24555
495.262	11.7773
498.302	25.7999
501.341	9.8224
504.38	9.84466
507.417	19.8667
510.453	17.8886
513.487	1.91026
516.521	17.9318
519.554	11.953
522.586	5.97416
525.616	25.9951
528.646	6.01579
531.675	2.03632
534.701	8.05666
537.729	-1.92318
540.753	12.0968
543.778	-1.88342
546.8	4.13617
549.821	12.1556
552.844	2.17482
555.863	14.1939
558.881	12.2127
561.898	2.2314
564.916	0.249907
567.932	6.26822
570.946	-7.71364
573.959	12.3043
576.971	6.3221
579.982	2.3397
582.993	10.3571
586	4.37436
589.008	-7.60856
592.015	26.4083
595.022	16.4251
598.025	12.4416
601.029	28.458
604.032	20.4742
607.033	0.490202
610.034	12.5061
613.032	14.5217
616.032	-1.46273
619.028	10.5526
622.023	14.5678
625.018	-7.41721
628.013	2.59764
631.005	16.6123
633.997	22.6268
636.987	2.64116
639.977	10.6553
642.965	24.6694
645.952	10.6832
648.939	8.69689
651.924	2.71042
654.909	8.72378
657.892	4.73699
660.873	10.75
663.854	10.7629
666.835	0.775635
669.813	-1.21181
672.791	14.8006
675.767	2.81285
678.743	22.8249
681.717	14.8369
684.692	4.84867
687.664	0.860294
690.634	4.87177
693.606	10.8831
696.575	12.8943
699.543	24.9053
702.51	6.91613
705.475	4.92685
708.44	6.93741
711.404	12.9478
714.367	-7.04191
717.329	8.9682
720.29	12.9782
723.25	0.987993
726.207	2.99766
729.166	17.0072
732.123	11.0166
735.077	15.0258
738.032	13.0349
740.984	5.04386
743.938	9.05267
746.888	11.0613
749.839	5.06986
752.788	15.0782
755.735	15.0865
758.682	15.0946
761.627	1.10254
764.574	7.11037
767.517	29.1181
770.46	25.1256
773.402	7.13302
776.342	9.1403
779.282	27.1474
782.219	7.15444
785.157	7.16131
788.094	-6.83195
791.029	13.1747
793.962	13.1811
796.896	13.1875
799.828	1.19367
802.76	33.1997
805.689	19.2057
808.619	1.21151
811.546	13.2172
814.473	15.2228
817.4	-0.77181
820.324	11.2335
823.248	21.2387
826.17	5.24372
829.092	17.2486
832.012	19.2534
834.932	23.2581
837.851	9.26267
840.768	7.2671
843.685	17.2714
846.599	9.27559
849.514	13.2797
852.428	17.2836
855.339	15.2874
858.251	3.29111
861.16	9.29469
864.07	15.2982
866.978	1.3015
869.884	19.3047
872.792	21.3078
875.696	9.31083
878.599	19.3137
881.502	17.3165
884.404	21.3191
887.304	25.3216
890.204	23.3241
893.103	27.3264
896.001	9.32856
898.898	9.33065
901.794	1.33262
904.689	7.33447
907.581	15.3362
910.474	1.33786
913.364	17.3394
916.256	7.34081
919.144	13.3421
922.034	17.3433
924.92	11.3444
927.808	3.34541
930.693	7.34629
933.576	25.3471
936.459	17.3477
939.341	9.34832
942.222	15.3488
945.102	5.34914
947.981	9.3494
950.859	-0.650439
953.737	9.34962
956.613	1.34957
959.488	5.34942
962.361	3.34918
965.235	13.3488
968.105	25.3484
970.977	7.34784
973.846	1.3472
976.716	1.34646
979.583	11.3456
982.449	27.3447
985.316	3.34366
988.18	7.34254
991.043	25.3413
993.906	3.34
996.767	5.33859
999.628	15.3371
1002.49	13.3355
1005.35	9.33381
1008.2	-0.667964
1011.06	13.3302
1013.91	9.32821
1016.77	19.3262
1019.62	13.324
1022.48	15.3218
1025.33	31.3195
1028.18	3.31706
1031.03	15.3146
1033.87	13.312
1036.72	23.3093
1039.57	7.30657
1042.41	17.3037
1045.26	9.3008
1048.1	33.2978
1050.94	17.2947
1053.78	9.29152
1056.62	21.2883
1059.46	13.2849
1062.3	19.2815
1065.14	25.278
1067.97	9.2744
1070.81	17.2707
1073.64	9.26698
1076.47	1.26315
1079.31	1.25924
1082.14	-0.744741
1084.97	13.2512
1087.8	-0.752951
1090.63	17.2428
1093.45	11.2385
1096.28	9.23416
1099.1	11.2297
1101.93	25.2252
1104.75	27.2206
1107.57	23.2159
1110.39	1.21117
1113.21	19.2063
1116.03	5.20145
1118.85	1.19648
1121.66	19.1914
1124.48	5.18634
1127.3	21.1812
1130.11	-2.8241
1132.92	7.17058
1135.73	19.1652
1138.54	-2.84027
1141.35	5.15421
1144.16	13.1486
1146.97	13.1429
1149.78	13.1372
1152.58	19.1314
1155.39	11.1255
1158.19	17.1196
1161	13.1136
1163.8	19.1076
1166.6	19.1014
1169.4	13.0952
1172.2	5.08899
1174.99	13.0827
1177.79	21.0763
1180.59	1.06985
1183.38	-4.93665
1186.17	13.0568
1188.97	-10.9498
1191.76	13.0435
1194.55	-2.96327
1197.34	13.0299
1200.13	13.0231
1202.92	15.0161
1205.7	17.0092
1208.49	15.0021
1211.27	-7.00497
1214.06	0.987878
1216.84	24.9807
1219.62	4.97341
1222.4	8.96608
1225.18	4.95871
1227.96	-3.04872
1230.74	-1.0562
1233.51	4.93626
1236.29	16.9287
1239.06	4.92103
1241.84	6.91334
1244.61	14.9056
1247.38	10.8978
1250.15	6.88995
1252.92	-1.11796
1255.69	12.8741
1258.46	-3.1339
1261.23	18.858
1263.99	14.8499
1266.76	2.8418
1269.52	6.83361
1272.28	12.8254
1275.05	6.81708
1277.81	8.80874
1280.57	8.80036
1283.33	4.79193
1286.08	0.78346
1288.84	0.774942
1291.6	20.7664
1294.35	2.75777
1297.11	10.7491
1299.86	6.74043
1302.61	2.73169
1305.36	10.7229
1308.11	6.71409
1310.86	4.70523
1313.61	14.6963
1316.36	6.68738
1319.1	6.6784
1321.85	0.669372
1324.59	0.660308
1327.33	2.6512
1330.08	4.64206
1332.82	12.6329
1335.56	0.623661
1338.3	10.6144
1341.04	-3.39489
1343.77	12.5958
1346.51	-3.41358
1349.25	12.577
1351.98	-1.43242
1354.71	8.5581
1357.45	-1.4514
1360.18	10.5391
1362.91	4.52948
1365.64	2.51987
1368.37	-5.48977
1371.09	0.500554
1373.82	6.49085
1376.54	12.4811
1379.27	16.4713
1381.99	0.461539
1384.72	14.4517
1387.44	24.4418
1390.16	16.432
1392.88	4.42203
1395.6	-9.58792
1398.31	12.4021
1401.03	18.3921
1403.75	4.38206
1406.46	8.37199
1409.18	24.3619
1411.89	4.35179
1414.6	10.3416
1417.31	24.3315
1420.02	4.32128
1422.73	-5.68894
1425.44	12.3008
1428.15	2.29055
1430.85	12.2802
1433.56	4.26994
1436.26	8.25959
1438.97	24.2492
1441.67	14.2388
1444.37	18.2284
1447.07	4.21801
1449.77	0.207558
1452.47	4.19709
1455.16	16.1866
1457.86	12.1761
1460.56	0.165542
1463.25	12.155
1465.94	10.1444
1468.64	14.1338
1471.33	12.1232
1474.02	20.1126
1476.71	12.1019
1479.4	0.0912777
1482.09	18.0806
1484.77	18.0699
1487.46	-1.94081
1490.14	0.0484651
1492.83	16.0377
1495.51	18.027
1498.19	2.01619
1500.87	0.00540407
1503.55	15.9946
1506.23	13.9838
1508.91	9.97296
1511.59	13.9621
1514.27	7.95126
1516.94	13.9404
1519.62	13.9295
1522.29	9.91862
1524.96	15.9077
1527.63	-2.10319
1530.3	13.8859
1532.97	11.8749
1535.64	13.864
1538.31	-6.14695
1540.98	11.8421
1543.64	-6.16888
1546.31	7.82015
1548.97	11.8092
1551.63	1.79817
1554.3	23.7872
1556.96	1.77615
1559.62	7.76514
1562.28	17.7541
1564.94	15.7431
1567.59	3.73206
1570.25	11.721
1572.9	-6.29003
1575.56	15.6989
1578.21	11.6879
1580.86	1.67682
1583.52	3.66575
1586.17	5.6547
1588.82	17.6436
1591.47	9.63256
1594.11	21.6215
1596.76	7.61042
1599.41	13.5993
1602.05	5.58827
1604.69	3.57719
1607.34	-2.43388
1609.98	1.55504
1612.62	19.544
1615.26	11.5329
1617.9	5.52181
1620.54	1.51073
1623.18	7.49966
1625.81	9.48859
1628.45	15.4775
1631.08	17.4665
1633.72	9.45539
1636.35	3.44433
1638.98	-0.566726
1641.61	1.42222
1644.24	-2.58883
1646.87	15.4001
1649.5	-2.61092
1652.13	19.378
1654.75	5.36701
1657.38	1.35599
1660	21.345
1662.63	3.33396
1665.25	1.32295
1667.87	5.31195
1670.49	-4.69904
1673.11	3.28998
1675.73	15.279
1678.35	3.26803
1680.96	29.2571
1683.58	19.2461
1686.19	5.23518
1688.81	17.2242
1691.42	27.2133
1694.03	1.20241
1696.64	13.1915
1699.25	5.18062
1701.87	9.16973
1704.47	13.1589
1707.08	23.148
1709.69	13.1372
1712.29	7.12632
1714.9	11.1155
1717.5	3.1047
1720.1	9.0939
1722.71	-4.91689
1725.31	-0.927652
1727.91	23.0616
1730.51	17.0509
1733.1	9.04013
1735.7	-4.97059
1738.3	7.01872
1740.89	3.00804
1743.49	-3.00263
1746.08	6.98672
1748.67	14.9761
1751.26	8.96548
1753.86	28.9549
1756.45	10.9443
1759.03	-5.06626
1761.62	2.92319
1764.21	8.91266
1766.8	-7.09784
1769.38	4.89167
1771.97	4.88119
1774.55	10.8707
1777.13	4.86031
1779.71	14.8499
1782.29	4.83951
1784.87	6.82913
1787.45	20.8188
1790.03	4.80846
1792.61	16.7981
1795.18	2.78786
1797.76	12.7776
1800.33	20.7673
1802.9	2.75713
1805.48	2.74693
1808.05	24.7368
1810.62	6.72661
1813.19	6.71648
1815.76	12.7064
1818.33	12.6963
1820.89	16.6862
1823.46	-1.3238
1826.02	20.6662
1828.59	14.6562
1831.15	-1.35374
1833.71	0.636329
1836.27	12.6264
1838.84	12.6166
1841.39	6.6067
1843.95	2.59688
1846.51	8.58708
1849.07	12.5773
1851.62	2.56757
1854.18	6.55786
1856.73	14.5482
1859.29	12.5385
1861.84	4.52889
1864.39	8.51929
1866.94	4.50972
1869.49	16.5002
1872.04	8.49067
1874.59	2.48119
1877.13	14.4717
1879.68	12.4623
1882.22	4.45293
1884.77	8.44357
1887.31	10.4343
1889.85	14.425
1892.39	-7.58431
1894.93	14.4065
1897.47	6.39726
1900.01	4.3881
1902.55	6.37897
1905.09	0.36987
1907.62	14.3608
1910.16	6.35178
1912.69	0.34278
1915.22	22.3338
1917.76	18.3249
1920.29	2.31599
1922.82	16.3071
1925.35	20.2983
1927.88	6.28952
1930.4	12.2808
1932.93	12.2721
1935.46	18.2634
1937.98	-3.74527
1940.51	-9.75387
1943.03	18.2376
1945.55	8.22903
1948.07	2.22053
1950.59	14.2121
1953.11	-3.79635
1955.63	0.195274
1958.15	18.1869
1960.67	4.17863
1963.18	6.17037
1965.7	6.16214
1968.21	20.154
1970.73	14.1458
1973.24	14.1377
1975.75	2.12964
1978.26	4.12161
1980.77	0.11363
1983.28	14.1057
1985.79	0.0977818
1988.29	-1.91008
1990.8	0.082098
1993.31	4.07432
1995.81	8.06659
1998.31	12.0589
