100.093	0.651749
103.274	16.5633
106.457	24.4755
109.636	24.3885
112.817	10.3022
115.994	30.2168
119.172	16.132
122.347	8.04795
125.521	19.9647
128.696	29.8821
131.868	19.8002
135.039	21.7191
138.209	15.6388
141.379	15.559
144.547	21.4801
147.713	23.4018
150.879	25.3243
154.043	27.2474
157.206	7.1713
160.368	5.09586
163.529	27.0211
166.689	18.947
169.848	10.8737
173.006	34.801
176.163	14.729
179.316	10.6577
182.471	8.58701
185.625	12.517
188.777	-1.55231
191.927	2.37908
195.077	14.3111
198.224	12.2438
201.372	26.1771
204.52	-3.88894
207.664	10.0457
210.809	13.981
213.95	1.91692
217.091	17.8535
220.233	3.79067
223.372	21.7285
226.509	31.667
229.648	13.6061
232.784	29.5458
235.918	9.48615
239.051	19.4271
242.186	19.3687
245.317	9.31084
248.447	13.2536
251.577	29.197
254.705	3.14105
257.832	15.0857
260.958	27.0309
264.083	4.97665
267.204	16.9231
270.327	6.87003
273.449	18.8176
276.57	28.7657
279.69	10.7144
282.806	4.66375
285.924	22.6136
289.04	-21.436
292.154	16.5151
295.268	2.46661
298.379	18.4188
301.492	0.371429
304.601	12.3247
307.711	10.2785
310.818	0.232815
313.924	22.1877
317.031	8.14312
320.135	14.0991
323.238	14.0556
326.34	-1.98733
329.443	-8.02978
332.543	7.92833
335.642	13.887
338.74	9.84611
341.836	13.8058
344.932	5.76596
348.027	3.72666
351.12	5.68787
354.213	13.6496
357.302	17.6118
360.393	17.5746
363.482	7.53777
366.57	3.50149
369.656	11.4657
372.742	21.4304
375.827	3.39561
378.91	15.3613
381.993	11.3275
385.073	5.2941
388.154	3.26121
391.232	19.2288
394.311	15.1969
397.387	5.1654
400.462	11.1344
403.536	15.1039
406.611	-4.92623
409.683	1.04415
412.754	11.015
415.824	16.9863
418.893	10.958
421.961	4.93018
425.027	8.9028
428.093	0.875856
431.158	10.8494
434.222	0.823282
437.284	22.7976
440.346	6.77243
443.407	-7.25235
446.464	4.72331
449.523	14.6994
452.581	16.6758
455.635	10.6528
458.691	4.63007
461.743	-3.3922
464.797	10.5859
467.847	14.5645
470.899	-3.4566
473.947	-13.4773
476.994	2.50248
480.043	14.4826
483.088	6.46313
486.133	2.44404
489.176	0.425341
492.22	10.407
495.262	10.3891
498.302	28.3715
501.341	16.3543
504.38	8.33752
507.417	10.3211
510.453	22.305
513.487	12.2893
516.521	22.274
519.554	0.258986
522.586	2.24436
525.616	2.2301
528.646	0.216175
531.675	6.2026
534.701	18.1894
537.729	2.17651
540.753	4.16398
543.778	2.15178
546.8	16.1399
549.821	0.128408
552.844	0.117213
555.863	2.10635
558.881	0.0958227
561.898	-1.91439
564.916	2.07572
567.932	4.06615
570.946	0.0569036
573.959	10.048
576.971	24.0393
579.982	-7.96897
582.993	6.02302
586	14.0153
589.008	10.0079
592.015	-5.99919
595.022	3.994
598.025	-0.0125076
601.029	-0.0187289
604.032	9.97534
607.033	1.9697
610.034	5.96434
613.032	3.95926
616.032	5.95446
619.028	1.94995
622.023	7.9457
625.018	7.94173
628.013	3.93803
631.005	-0.0654043
633.997	15.9314
636.987	15.9285
639.977	11.9259
642.965	-0.0765114
645.952	9.92136
648.939	3.91948
651.924	1.91785
654.909	15.9165
657.892	3.91534
660.873	9.91445
663.854	7.9138
666.835	-2.08661
669.813	17.9132
672.791	-2.08672
675.767	-10.0864
678.743	5.9141
681.717	11.9149
684.692	-2.08417
687.664	13.917
690.634	9.91845
693.606	3.92009
696.575	1.92194
699.543	11.924
702.51	9.92628
705.475	1.92877
708.44	3.93146
711.404	15.9344
714.367	1.93746
717.329	9.94076
720.29	13.9443
723.25	1.94795
726.207	19.9518
729.166	15.9559
732.123	17.9602
735.077	5.96462
738.032	-0.030741
740.984	9.97407
743.938	3.97907
746.888	13.9842
749.839	13.9896
752.788	1.99511
755.735	22.0008
758.682	10.0067
761.627	6.01268
764.574	20.0189
767.517	20.0252
770.46	0.0317364
773.402	20.0384
776.342	8.04523
779.282	-7.9478
782.219	18.0593
785.157	6.0666
788.094	14.074
791.029	-1.91841
793.962	8.0893
796.896	24.0971
799.828	20.1051
802.76	8.11326
805.689	28.1215
808.619	2.1299
811.546	12.1384
814.473	0.147055
817.4	10.1558
820.324	4.16472
823.248	12.1737
826.17	0.182858
829.092	34.1921
832.012	10.2015
834.932	18.2109
837.851	14.2205
840.768	-1.76978
843.685	20.24
846.599	14.2499
849.514	14.2599
852.428	-1.72997
855.339	2.28023
858.251	10.2905
861.16	4.30092
864.07	-5.68859
866.978	16.322
869.884	28.3326
872.792	18.3434
875.696	12.3542
878.599	8.36512
881.502	14.3761
884.404	16.3872
887.304	18.3983
890.204	8.40954
893.103	2.42083
896.001	2.43218
898.898	14.4436
901.794	-11.5449
904.689	4.46666
907.581	-1.52173
910.474	12.4899
913.364	16.5017
916.256	-1.48654
919.144	0.525296
922.034	4.53719
924.92	12.5491
927.808	6.56112
930.693	6.57316
933.576	4.58523
936.459	8.59735
939.341	18.6095
942.222	2.62171
945.102	6.63394
947.981	14.6462
950.859	-1.34149
953.737	6.67084
956.613	20.6832
959.488	18.6956
962.361	0.707981
965.235	10.7204
968.105	20.7329
970.977	14.7453
973.846	10.7578
976.716	6.77032
979.583	8.78283
982.449	-3.20465
985.316	20.8079
988.18	28.8204
991.043	14.833
993.906	10.8455
996.767	20.8581
999.628	-5.12937
1002.49	14.8832
1005.35	4.89573
1008.2	4.90827
1011.06	10.9208
1013.91	16.9333
1016.77	16.9458
1019.62	14.9583
1022.48	14.9708
1025.33	4.98328
1028.18	10.9957
1031.03	7.00816
1033.87	15.0206
1036.72	17.033
1039.57	11.0453
1042.41	1.05763
1045.26	17.0699
1048.1	15.0822
1050.94	17.0944
1053.78	25.1066
1056.62	1.1188
1059.46	23.1309
1062.3	3.14302
1065.14	-0.844946
1067.97	11.1671
1070.81	-2.82099
1073.64	15.1909
1076.47	5.20277
1079.31	13.2146
1082.14	17.2263
1084.97	3.23805
1087.8	5.24969
1090.63	3.26128
1093.45	21.2728
1096.28	23.2843
1099.1	9.29568
1101.93	11.307
1104.75	-10.6817
1107.57	7.3295
1110.39	11.3406
1113.21	5.3517
1116.03	9.36269
1118.85	23.3736
1121.66	15.3845
1124.48	5.39522
1127.3	3.4059
1130.11	3.41651
1132.92	1.42702
1135.73	3.43746
1138.54	25.4478
1141.35	3.45806
1144.16	3.46824
1146.97	13.4783
1149.78	9.4883
1152.58	9.49818
1155.39	-4.49202
1158.19	9.51767
1161	-0.472729
1163.8	13.5368
1166.6	23.5462
1169.4	7.55545
1172.2	11.5646
1174.99	13.5737
1177.79	17.5827
1180.59	23.5915
1183.38	-10.3998
1186.17	17.6089
1188.97	21.6174
1191.76	15.6258
1194.55	25.634
1197.34	9.6422
1200.13	25.6502
1202.92	-10.3419
1205.7	21.6659
1208.49	19.6736
1211.27	7.68109
1214.06	29.6885
1216.84	23.6957
1219.62	19.7029
1222.4	9.70987
1225.18	23.7167
1227.96	7.72344
1230.74	-12.27
1233.51	7.73646
1236.29	7.74276
1239.06	11.7489
1241.84	17.7549
1244.61	7.76077
1247.38	3.76648
1250.15	-2.22796
1252.92	-2.22255
1255.69	11.7827
1258.46	-0.2122
1261.23	7.79274
1263.99	13.7975
1266.76	-0.197846
1269.52	-2.19338
1272.28	-0.189082
1275.05	9.81506
1277.81	3.81903
1280.57	17.8228
1283.33	-2.17353
1286.08	1.82994
1288.84	5.83324
1291.6	-0.163641
1294.35	3.83931
1297.11	11.8421
1299.86	-2.15533
1302.61	-2.15291
1305.36	11.8493
1308.11	19.8514
1310.86	9.85326
1313.61	7.85494
1316.36	7.85644
1319.1	15.8578
1321.85	21.8589
1324.59	15.8598
1327.33	1.86056
1330.08	21.8611
1332.82	21.8615
1335.56	5.86163
1338.3	11.8616
1341.04	9.86135
1343.77	21.8609
1346.51	23.8603
1349.25	15.8594
1351.98	1.85839
1354.71	23.8571
1357.45	15.8557
1360.18	11.854
1362.91	31.8521
1365.64	13.85
1368.37	23.8477
1371.09	5.84522
1373.82	1.84249
1376.54	13.8395
1379.27	9.83637
1381.99	15.833
1384.72	7.82938
1387.44	-4.17445
1390.16	5.82149
1392.88	13.8172
1395.6	5.81271
1398.31	1.80797
1401.03	15.803
1403.75	17.7978
1406.46	11.7924
1409.18	9.78673
1411.89	33.7808
1414.6	5.77471
1417.31	9.76835
1420.02	3.76174
1422.73	9.7549
1425.44	11.7478
1428.15	15.7405
1430.85	7.73292
1433.56	11.7251
1436.26	19.717
1438.97	17.7087
1441.67	15.7002
1444.37	1.69136
1447.07	3.6823
1449.77	-4.32701
1452.47	7.66342
1455.16	5.6536
1457.86	21.6435
1460.56	33.6332
1463.25	-2.37742
1465.94	21.6117
1468.64	7.60061
1471.33	7.58923
1474.02	3.57758
1476.71	9.56567
1479.4	5.55349
1482.09	9.54105
1484.77	13.5283
1487.46	7.51535
1490.14	11.5021
1492.83	27.4886
1495.51	15.4748
1498.19	15.4607
1500.87	21.4463
1503.55	21.4317
1506.23	-8.58323
1508.91	-0.598417
1511.59	11.3861
1514.27	3.37035
1516.94	15.3543
1519.62	1.33798
1522.29	7.32136
1524.96	13.3045
1527.63	7.28728
1530.3	9.2698
1532.97	5.25202
1535.64	9.23396
1538.31	15.2156
1540.98	9.19696
1543.64	23.178
1546.31	7.15877
1548.97	11.1392
1551.63	31.1194
1554.3	23.0992
1556.96	23.0788
1559.62	17.058
1562.28	15.037
1564.94	3.01564
1567.59	4.99398
1570.25	22.972
1572.9	18.9497
1575.56	-3.07287
1578.21	14.9042
1580.86	18.881
1583.52	10.8575
1586.17	-1.16634
1588.82	6.8095
1591.47	8.78503
1594.11	24.7602
1596.76	4.73514
1599.41	18.7097
1602.05	18.684
1604.69	12.6579
1607.34	18.6315
1609.98	0.604776
1612.62	14.5777
1615.26	10.5503
1617.9	12.5227
1620.54	-1.50538
1623.18	6.46627
1625.81	10.4376
1628.45	18.4086
1631.08	22.3792
1633.72	6.34952
1636.35	22.3195
1638.98	22.2891
1641.61	0.258441
1644.24	14.2274
1646.87	10.196
1649.5	14.1643
1652.13	18.1323
1654.75	6.09984
1657.38	14.0671
1660	10.034
1662.63	12.0006
1665.25	7.96677
1667.87	3.93264
1670.49	-4.10183
1673.11	11.8633
1675.73	9.82815
1678.35	11.7926
1680.96	19.7567
1683.58	11.7205
1686.19	15.6839
1688.81	-0.353072
1691.42	5.60963
1694.03	9.57194
1696.64	7.53392
1699.25	9.49554
1701.87	-2.54323
1704.47	5.41766
1707.08	-2.62182
1709.69	5.33834
1712.29	9.29813
1714.9	3.25755
1717.5	13.2166
1720.1	27.1753
1722.71	15.1336
1725.31	17.0916
1727.91	7.04915
1730.51	-2.99364
1733.1	14.9632
1735.7	26.9196
1738.3	30.8757
1740.89	10.8314
1743.49	20.7868
1746.08	10.7417
1748.67	2.69628
