100.093	10.8223
103.274	6.84221
106.457	14.862
109.636	8.88159
112.817	24.9011
115.994	2.92048
119.172	18.9398
122.347	20.9589
125.521	28.9779
128.696	10.9968
131.868	21.0156
135.039	17.0343
138.209	15.0528
141.379	17.0712
144.547	29.0895
147.713	1.10773
150.879	19.1258
154.043	29.1438
157.206	21.1616
160.368	-2.82065
163.529	15.197
166.689	-2.78552
169.848	21.2319
173.006	17.2492
176.163	13.2663
179.316	21.2834
182.471	3.30033
185.625	13.3172
188.777	9.33391
191.927	19.3505
195.077	15.367
198.224	11.3834
201.372	-6.60026
204.52	15.4159
207.664	27.432
210.809	23.448
213.95	7.46389
217.091	19.4797
220.233	3.49533
223.372	9.51089
226.509	-2.47365
229.648	11.5417
232.784	15.557
235.918	15.5721
239.051	23.5872
242.186	5.60216
245.317	5.61702
248.447	1.63178
251.577	7.64644
254.705	-2.33899
257.832	1.67547
260.958	-4.31015
264.083	25.7041
267.204	11.7183
270.327	13.7324
273.449	25.7464
276.57	11.7603
279.69	7.77407
282.806	1.78777
285.924	21.8014
289.04	17.8149
292.154	15.8283
295.268	3.84169
298.379	7.85494
301.492	15.8681
304.601	5.88117
307.711	-0.105839
310.818	7.90705
313.924	-0.0801436
317.031	9.93258
320.135	23.9452
323.238	1.95776
326.34	5.97022
329.443	3.9826
332.543	9.99489
335.642	10.0071
338.74	12.0192
341.836	6.03126
344.932	10.0432
348.027	20.0551
351.12	30.0669
354.213	0.0785929
357.302	0.0902171
360.393	6.10177
363.482	22.1132
366.57	28.1246
369.656	-5.86406
372.742	8.14718
375.827	0.158339
378.91	24.1694
381.993	12.1804
385.073	4.19134
388.154	12.2022
391.232	14.213
394.311	-1.77633
397.387	6.2343
400.462	14.2448
403.536	-5.74468
406.611	16.2657
409.683	8.27607
412.754	20.2863
415.824	10.2965
418.893	8.30663
421.961	10.3167
425.027	10.3267
428.093	4.33657
431.158	6.34641
434.222	8.35618
437.284	14.3659
440.346	22.3755
443.407	4.3851
446.464	4.39459
449.523	8.40403
452.581	6.4134
455.635	8.4227
458.691	18.4319
461.743	0.441118
464.797	8.45023
467.847	6.45928
470.899	20.4683
473.947	4.47719
476.994	8.48605
480.043	14.4949
483.088	6.50359
486.133	12.5123
489.176	16.5209
492.22	18.5294
495.262	16.5379
498.302	0.54638
501.341	14.5548
504.38	24.5631
507.417	-9.42865
510.453	14.5796
513.487	-7.41229
516.521	8.59581
519.554	18.6038
522.586	8.61184
525.616	6.61976
528.646	4.62764
531.675	4.63547
534.701	6.64323
537.729	-5.34905
540.753	0.658614
543.778	0.666229
546.8	12.6738
549.821	-1.3187
552.844	10.6888
555.863	4.69616
558.881	-1.29648
561.898	8.71083
564.916	8.71809
567.932	18.7253
570.946	-3.26753
573.959	-3.26042
576.971	12.7467
579.982	16.7537
582.993	8.76065
586	6.76758
589.008	6.77446
592.015	4.7813
595.022	20.7881
598.025	10.7948
601.029	4.80155
604.032	8.80821
607.033	-3.18517
610.034	12.8214
613.032	2.82794
616.032	8.83444
619.028	16.8409
622.023	8.8473
625.018	-1.14633
628.013	8.86001
631.005	-9.1337
633.997	10.8725
636.987	-5.12124
639.977	16.8849
642.965	4.89107
645.952	8.89717
648.939	2.90324
651.924	4.90926
654.909	-3.08475
657.892	12.9212
660.873	-1.07288
663.854	8.93301
666.835	6.93886
669.813	6.94467
672.791	2.95045
675.767	16.9562
678.743	-5.03809
681.717	12.9676
684.692	-5.02675
687.664	14.9789
690.634	4.98445
693.606	12.99
696.575	0.995529
699.543	13.001
702.51	9.00649
705.475	5.01192
708.44	13.0173
711.404	-0.977294
714.367	-2.97194
717.329	11.0334
720.29	13.0387
723.25	9.04394
726.207	-0.950821
729.166	5.05439
732.123	17.0596
735.077	1.06474
738.032	11.0699
740.984	17.075
743.938	13.0801
746.888	15.0851
749.839	7.09019
752.788	11.0952
755.735	17.1002
758.682	7.10518
761.627	1.11013
764.574	-2.88494
767.517	13.12
770.46	1.12486
773.402	1.12972
776.342	15.1346
779.282	11.1394
782.219	11.1442
785.157	5.14899
788.094	9.15376
791.029	11.1585
793.962	3.16325
796.896	7.16796
799.828	1.17266
802.76	19.1773
805.689	13.182
808.619	7.18666
811.546	7.1913
814.473	9.19592
817.4	7.20052
820.324	21.2051
823.248	7.20969
826.17	15.2142
829.092	17.2188
832.012	11.2233
834.932	7.22786
837.851	13.2324
840.768	17.2369
843.685	13.2414
846.599	5.24583
849.514	7.25029
852.428	5.25475
855.339	5.25919
858.251	17.2636
861.16	5.26805
864.07	13.2725
866.978	3.27687
869.884	17.2813
872.792	9.28566
875.696	15.29
878.599	7.29441
881.502	7.29878
884.404	7.30314
887.304	7.3075
890.204	15.3118
893.103	3.31619
896.001	15.3205
898.898	11.3249
901.794	9.32919
904.689	7.33352
907.581	7.33783
910.474	5.34215
913.364	7.34646
916.256	9.35078
919.144	11.3551
922.034	13.3594
924.92	15.3637
927.808	17.368
930.693	19.3723
933.576	21.3766
936.459	-0.619099
939.341	5.3852
942.222	3.3895
945.102	11.3938
947.981	1.3981
950.859	11.4024
953.737	7.40671
956.613	9.41102
959.488	15.4153
962.361	5.41964
965.235	9.42395
968.105	3.42827
970.977	17.4326
973.846	9.43691
976.716	19.4412
979.583	7.44557
982.449	13.4499
985.316	7.45425
988.18	-0.5414
991.043	23.463
993.906	-2.53269
996.767	3.47168
999.628	17.4761
1002.49	7.48043
1005.35	21.4848
1008.2	17.4892
1011.06	13.4936
1013.91	7.49803
1016.77	-6.49755
1019.62	9.50688
1022.48	1.51132
1025.33	11.5158
1028.18	-2.47978
1031.03	5.52469
1033.87	15.5292
1036.72	15.5337
1039.57	11.5382
1042.41	23.5427
1045.26	9.54719
1048.1	13.5517
1050.94	7.55627
1053.78	13.5608
1056.62	3.56541
1059.46	13.57
1062.3	3.5746
1065.14	-0.420789
1067.97	7.58384
1070.81	21.5885
1073.64	9.59314
1076.47	-0.402187
1079.31	5.6025
1082.14	21.6072
1084.97	7.61193
1087.8	9.61666
1090.63	19.6214
1093.45	11.6262
1096.28	1.63098
1099.1	5.63578
1101.93	11.6406
1104.75	-2.35456
1107.57	9.6503
1110.39	17.6552
1113.21	3.66008
1116.03	3.66499
1118.85	3.66993
1121.66	3.67489
1124.48	11.6799
1127.3	11.6849
1130.11	13.6899
1132.92	-12.3051
1135.73	17.7
1138.54	5.70505
1141.35	13.7102
1144.16	7.71528
1146.97	5.72043
1149.78	7.7256
1152.58	9.73079
1155.39	-2.26399
1158.19	7.74125
1161	1.74651
1163.8	7.7518
1166.6	19.7571
1169.4	1.76245
1172.2	9.76781
1174.99	-8.2268
1177.79	3.77862
1180.59	17.7841
1183.38	3.78952
1186.17	1.79501
1188.97	15.8005
1191.76	5.80608
1194.55	-10.1884
1197.34	9.81725
1200.13	7.82288
1202.92	3.82853
1205.7	9.83421
1208.49	9.83993
1211.27	5.84567
1214.06	-6.14856
1216.84	1.85724
1219.62	5.86307
1222.4	23.8689
1225.18	-6.12518
1227.96	-8.11926
1230.74	7.88669
1233.51	1.89267
1236.29	-8.10131
1239.06	9.90473
1241.84	3.91081
1244.61	13.9169
1247.38	5.92306
1250.15	3.92923
1252.92	-2.06456
1255.69	-0.0583196
1258.46	7.94795
1261.23	17.9543
1263.99	-14.0394
1266.76	21.967
1269.52	13.9734
1272.28	-8.02017
1275.05	15.9863
1277.81	1.99282
1280.57	13.9994
1283.33	22.006
1286.08	-1.98742
1288.84	6.01923
1291.6	8.02593
1294.35	0.0326608
1297.11	8.03942
1299.86	4.04623
1302.61	6.05308
1305.36	12.06
1308.11	10.0669
1310.86	-3.92617
1313.61	2.08082
1316.36	4.08786
1319.1	6.09493
1321.85	10.102
1324.59	14.1092
1327.33	0.11638
1330.08	2.12361
1332.82	10.1309
1335.56	8.13819
1338.3	10.1455
1341.04	0.152936
1343.77	10.1604
1346.51	10.1678
1349.25	4.17536
1351.98	4.18292
1354.71	-1.80948
1357.45	6.19817
1360.18	4.20585
1362.91	14.2136
1365.64	14.2214
1368.37	2.22917
1371.09	-1.76297
1373.82	8.24493
1376.54	2.25287
1379.27	6.26087
1381.99	4.2689
1384.72	10.277
1387.44	4.28511
1390.16	6.29328
1392.88	4.30149
1395.6	4.30976
1398.31	24.3181
1401.03	8.32642
1403.75	26.3348
1406.46	-1.65673
1409.18	-1.64824
1411.89	20.3603
1414.6	6.36889
1417.31	6.37752
1420.02	8.3862
1422.73	12.3949
1425.44	10.4037
1428.15	14.4125
1430.85	-5.57858
1433.56	-1.56966
1436.26	8.43931
1438.97	4.44834
1441.67	18.4574
1444.37	-1.53347
1447.07	0.475699
1449.77	8.48492
1452.47	4.49419
1455.16	6.50352
1457.86	6.51289
1460.56	14.5223
1463.25	0.531797
1465.94	4.54132
1468.64	2.5509
1471.33	14.5605
1474.02	16.5702
1476.71	12.58
1479.4	4.58975
1482.09	8.59959
1484.77	8.60948
1487.46	14.6194
1490.14	10.6294
1492.83	18.6395
1495.51	0.649592
1498.19	16.6598
1500.87	2.66997
1503.55	2.68024
1506.23	20.6906
1508.91	8.70095
1511.59	-5.28861
1514.27	12.7219
1516.94	22.7324
1519.62	0.743028
1522.29	12.7537
1524.96	18.7644
1527.63	6.77517
1530.3	10.786
1532.97	18.7969
1535.64	14.8078
1538.31	18.8188
1540.98	6.82987
1543.64	20.841
1546.31	14.8522
1548.97	4.86339
1551.63	10.8747
1554.3	14.886
1556.96	0.897427
1559.62	20.9089
1562.28	4.92041
1564.94	22.932
1567.59	14.9436
1570.25	-11.0447
1572.9	8.96709
1575.56	4.97891
1578.21	-1.00921
1580.86	-0.997271
1583.52	5.01473
1586.17	13.0268
1588.82	3.03892
1591.47	11.0511
1594.11	13.0633
1596.76	7.07564
1599.41	19.088
1602.05	13.1004
1604.69	3.11293
1607.34	15.1255
1609.98	23.1381
1612.62	1.15078
1615.26	17.1635
1617.9	7.17633
1620.54	5.1892
1623.18	5.20213
1625.81	3.21513
1628.45	-4.77182
1631.08	1.2413
1633.72	21.2545
1636.35	7.26774
1638.98	17.2811
1641.61	-0.705566
1644.24	15.3079
1646.87	9.32139
1649.5	9.33497
1652.13	-2.6514
1654.75	-2.63769
1657.38	3.37608
1660	5.38992
1662.63	15.4038
1665.25	15.4178
1667.87	5.43184
1670.49	1.44594
1673.11	15.4601
1675.73	25.4743
1678.35	19.4887
1680.96	3.50302
1683.58	13.5175
1686.19	-0.468033
1688.81	-0.453455
1691.42	9.56118
1694.03	9.5759
1696.64	15.5907
1699.25	3.60552
1701.87	7.62045
1704.47	21.6354
1707.08	9.65048
1709.69	-6.33439
1712.29	13.6808
1714.9	5.69607
1717.5	17.7114
1720.1	9.7268
1722.71	7.74228
1725.31	19.7578
1727.91	5.77343
1730.51	15.7891
1733.1	-6.19513
1735.7	1.8207
1738.3	-0.163404
1740.89	15.8526
1743.49	13.8686
1746.08	13.8847
1748.67	19.9009
1751.26	5.91715
1753.86	5.93348
1756.45	17.9499
1759.03	19.9663
1761.62	9.9829
1764.21	-0.0004866
1766.8	-5.9838
1769.38	2.03296
1771.97	0.0498076
1774.55	18.0667
1777.13	28.0837
1779.71	8.10076
1782.29	16.1179
1784.87	20.1351
1787.45	6.15237
1790.03	6.16972
1792.61	-5.81285
1795.18	16.2047
1797.76	16.2222
1800.33	-5.76011
1802.9	18.2576
1805.48	4.27541
1808.05	6.29329
1810.62	20.3112
1813.19	28.3293
1815.76	-3.65262
1818.33	0.36557
1820.89	12.3838
1823.46	22.4022
1826.02	10.4206
1828.59	32.4391
1831.15	10.4576
1833.71	24.4763
1836.27	6.49499
1838.84	22.5138
1841.39	12.5327
1843.95	12.5516
1846.51	32.5706
1849.07	18.5897
1851.62	10.6089
1854.18	18.6282
1856.73	14.6475
1859.29	18.6669
1861.84	14.6864
