100.093	18.0899
103.274	0.184096
106.457	12.278
109.636	18.3714
112.817	2.46453
115.994	2.55723
119.172	14.6496
122.347	-1.25841
125.521	-1.16682
128.696	16.9245
131.868	7.01533
135.039	5.10582
138.209	-0.804054
141.379	3.28577
144.547	11.3752
147.713	11.4642
150.879	-4.44713
154.043	1.64118
157.206	11.7291
160.368	15.8167
163.529	13.9039
166.689	7.9908
169.848	10.0773
173.006	14.1634
176.163	2.24923
179.316	-1.6654
182.471	-3.58033
185.625	6.50438
188.777	-7.41126
191.927	6.67268
195.077	6.75633
198.224	4.83956
201.372	4.9225
204.52	-0.994924
207.664	-0.912751
210.809	9.16912
213.95	11.2506
217.091	1.33171
220.233	-4.58747
223.372	1.49294
226.509	-2.42699
229.648	5.65278
232.784	3.73215
235.918	17.8112
239.051	11.8898
242.186	11.9682
245.317	2.04619
248.447	20.1238
251.577	6.20111
254.705	6.27806
257.832	14.3547
260.958	8.43091
264.083	4.50682
267.204	16.5823
270.327	20.6576
273.449	4.73244
276.57	14.807
279.69	8.88119
282.806	4.955
285.924	7.02852
289.04	11.1017
292.154	7.1745
295.268	25.247
298.379	9.31912
301.492	-2.60905
304.601	3.4624
307.711	29.5336
310.818	3.60434
313.924	5.67478
317.031	-2.25507
320.135	9.81471
323.238	3.88415
326.34	11.9533
329.443	8.02208
332.543	0.0905231
335.642	-1.84136
338.74	14.2264
341.836	2.29387
344.932	12.361
348.027	2.42779
351.12	0.494256
354.213	10.5604
357.302	14.6262
360.393	12.6916
363.482	8.7568
366.57	28.8216
369.656	8.8861
372.742	0.950276
375.827	9.01413
378.91	9.07762
381.993	29.1408
385.073	-2.79632
388.154	15.2662
391.232	17.3284
394.311	-2.60964
397.387	-0.548079
400.462	7.51316
403.536	13.5741
406.611	-0.365281
409.683	-4.305
412.754	13.755
415.824	-0.185391
418.893	9.87394
421.961	15.9329
425.027	3.99164
428.093	8.05002
431.158	10.1081
434.222	-1.83416
437.284	6.22327
440.346	0.280396
443.407	12.3372
446.464	4.39366
449.523	12.4498
452.581	10.5057
455.635	4.56124
458.691	6.61649
461.743	22.6714
464.797	14.726
467.847	-1.21969
470.899	-3.16568
473.947	12.888
476.994	4.94135
480.043	8.99444
483.088	13.0472
486.133	3.09963
489.176	7.15176
492.22	15.2036
495.262	9.25515
498.302	13.3064
501.341	3.35729
504.38	-0.592099
507.417	27.4582
510.453	7.50822
513.487	21.5579
516.521	1.6073
519.554	-4.3436
522.586	13.7052
525.616	11.7537
528.646	-4.19812
531.675	1.84978
534.701	11.8974
537.729	7.94467
540.753	17.9916
543.778	4.03836
546.8	-3.91525
549.821	18.1308
552.844	4.17666
555.863	10.2222
558.881	22.2674
561.898	8.31228
564.916	-9.64308
567.932	-7.59875
570.946	8.44528
573.959	-1.51099
576.971	2.53246
579.982	0.575617
582.993	-9.38152
586	14.661
589.008	4.70331
592.015	0.745305
595.022	12.787
598.025	12.8284
601.029	6.86953
604.032	10.9104
607.033	6.9509
610.034	10.9912
613.032	11.0311
616.032	5.07081
619.028	7.11019
622.023	3.14929
625.018	-4.81189
628.013	5.22666
631.005	19.2649
633.997	7.30287
636.987	17.3406
639.977	3.37795
642.965	-6.58493
645.952	13.4519
648.939	3.48846
651.924	5.52474
654.909	1.56073
657.892	-0.403551
660.873	15.6319
663.854	17.667
666.835	19.7019
669.813	13.7365
672.791	33.7708
675.767	15.8048
678.743	17.8386
681.717	1.87208
684.692	7.9053
687.664	17.9382
690.634	3.97088
693.606	16.0033
696.575	12.0354
699.543	16.0672
702.51	8.09876
705.475	4.13005
708.44	18.1611
711.404	6.1918
