100.093	9.86831
103.274	19.9323
106.457	9.99592
109.636	30.059
112.817	16.1217
115.994	-1.81609
119.172	-1.7543
122.347	18.307
125.521	12.3678
128.696	12.4283
131.868	2.48826
135.039	8.54778
138.209	6.60687
141.379	8.66556
144.547	14.7238
147.713	22.7815
150.879	20.8389
154.043	12.8958
157.206	0.952288
160.368	19.0083
163.529	3.06398
166.689	13.1192
169.848	5.17397
173.006	11.2283
176.163	9.28228
179.316	7.33577
182.471	5.38888
185.625	17.4416
188.777	7.49387
191.927	1.5457
195.077	9.59717
198.224	11.6482
201.372	-0.301153
204.52	7.74909
207.664	-4.20109
210.809	27.8484
213.95	1.89736
217.091	11.946
220.233	3.99423
223.372	8.04206
226.509	12.0895
229.648	14.1366
232.784	26.1832
235.918	0.229481
239.051	12.2754
242.186	20.3209
245.317	6.366
248.447	0.410727
251.577	12.4551
254.705	10.4991
257.832	8.54265
260.958	16.5859
264.083	-3.37128
267.204	6.67116
270.327	0.71327
273.449	18.755
276.57	10.7964
279.69	-1.16262
282.806	-1.122
285.924	10.9183
289.04	8.95819
292.154	8.99773
295.268	11.0369
298.379	1.07575
301.492	3.11424
304.601	7.15235
307.711	13.1901
310.818	13.2276
313.924	5.26462
317.031	15.3014
320.135	17.3377
323.238	9.37376
326.34	27.4094
329.443	21.4448
332.543	1.47982
335.642	11.5145
338.74	11.5488
341.836	11.5828
344.932	5.6165
348.027	15.6498
351.12	15.6828
354.213	7.71551
357.302	7.74784
360.393	7.77987
363.482	-0.188429
366.57	-8.15705
369.656	29.874
372.742	15.9047
375.827	15.9351
378.91	5.96523
381.993	-6.00498
385.073	14.0245
388.154	14.0536
391.232	16.0825
394.311	2.11102
397.387	2.13924
400.462	0.167152
403.536	6.19476
406.611	-5.77792
409.683	16.2491
412.754	18.2758
415.824	6.30219
418.893	16.3283
421.961	2.35411
425.027	22.3796
428.093	14.4049
431.158	12.4298
434.222	0.45443
437.284	4.47878
440.346	-3.49715
443.407	2.52663
446.464	22.5501
449.523	-5.42667
452.581	2.59626
455.635	8.6189
458.691	4.64127
461.743	14.6634
464.797	8.68517
467.847	4.7067
470.899	6.72798
473.947	-3.25104
476.994	16.7697
480.043	4.79014
483.088	-5.18968
486.133	8.83024
489.176	10.8499
492.22	10.8693
495.262	0.888416
498.302	8.90728
501.341	12.9259
504.38	18.9442
507.417	-5.03767
510.453	10.9802
513.487	22.9977
516.521	-2.98493
519.554	11.0321
522.586	-2.95102
525.616	7.06555
528.646	3.08189
531.675	9.09798
534.701	3.11381
537.729	5.12942
540.753	25.1448
543.778	-8.84011
546.8	3.17476
549.821	23.1894
552.844	15.2038
555.863	5.21797
558.881	5.23191
561.898	15.2456
564.916	9.25908
567.932	9.27233
570.946	1.28534
573.959	-4.70188
576.971	17.3107
579.982	5.32302
582.993	5.33513
586	23.347
589.008	21.3587
592.015	3.37014
595.022	15.3814
598.025	21.3924
601.029	-0.596812
604.032	13.4138
607.033	17.4241
610.034	11.4343
613.032	7.44426
616.032	11.454
