100.093	11.9969
103.274	24.0459
106.457	24.0946
109.636	0.142955
112.817	4.19108
115.994	10.2389
119.172	12.2865
122.347	24.3337
125.521	2.38069
128.696	6.42741
131.868	30.4738
135.039	2.51997
138.209	16.5658
141.379	8.61147
144.547	0.656786
147.713	12.7018
150.879	2.74661
154.043	2.79112
157.206	14.8354
160.368	-1.12067
163.529	6.92304
166.689	16.9665
169.848	3.00965
173.006	5.05256
176.163	5.09521
179.316	11.1376
182.471	5.1797
185.625	-0.778436
188.777	-2.73683
191.927	13.3045
195.077	7.34559
198.224	1.3864
201.372	27.427
204.52	-6.53268
207.664	5.50737
210.809	21.5472
213.95	9.58675
217.091	7.62605
220.233	7.66513
223.372	13.7039
226.509	15.7425
229.648	-2.21916
232.784	9.81891
235.918	7.85673
239.051	17.8943
242.186	-2.06831
245.317	11.9688
248.447	14.0057
251.577	0.0422787
254.705	0.0786661
257.832	18.1148
260.958	10.1507
264.083	12.1864
267.204	14.2218
270.327	6.25705
273.449	14.292
276.57	20.3268
279.69	8.36131
282.806	18.3956
285.924	6.42965
289.04	16.4635
292.154	16.4971
295.268	12.5305
298.379	18.5636
301.492	18.5966
304.601	0.629255
307.711	8.66175
310.818	18.694
313.924	-3.27395
317.031	10.7579
320.135	-1.21051
323.238	-1.17912
326.34	14.8521
329.443	-3.11697
332.543	14.9138
335.642	0.944304
338.74	22.9746
341.836	1.00473
344.932	11.0346
348.027	5.06432
351.12	27.0938
354.213	21.1231
357.302	-0.847871
360.393	3.18099
363.482	11.2097
366.57	1.23811
369.656	9.26635
372.742	25.2944
375.827	9.32225
378.91	-0.650116
381.993	13.3773
385.073	19.4046
388.154	11.4316
391.232	11.4585
394.311	5.48515
397.387	-4.4884
400.462	13.5379
403.536	-0.436064
406.611	1.58983
409.683	13.6155
412.754	15.641
415.824	11.6663
418.893	5.69145
421.961	1.71639
425.027	21.7411
428.093	-8.2343
431.158	3.79008
434.222	5.81427
437.284	7.83829
440.346	5.86212
443.407	13.8858
446.464	-4.09078
449.523	11.9325
452.581	11.9556
455.635	-4.02145
458.691	4.0013
461.743	8.02387
464.797	4.04628
467.847	-7.9315
470.899	4.09056
473.947	4.11244
476.994	-1.86586
480.043	16.1557
483.088	-7.82295
486.133	22.1982
489.176	12.2193
492.22	0.240143
495.262	24.2608
498.302	-1.71864
501.341	18.3017
504.38	2.32193
507.417	-1.65804
510.453	-1.63816
513.487	12.3815
516.521	2.40109
519.554	-1.57951
522.586	10.4397
525.616	0.458785
528.646	16.4777
531.675	4.49647
534.701	0.515065
537.729	2.53352
540.753	10.5518
543.778	6.56995
546.8	8.58794
549.821	8.60577
552.844	-13.3765
555.863	6.641
558.881	-1.34162
561.898	2.67562
564.916	20.6927
567.932	22.7097
570.946	8.72645
573.959	-5.25689
576.971	6.75961
579.982	4.77598
582.993	14.7922
586	2.80827
589.008	10.8242
592.015	10.84
595.022	10.8557
598.025	2.87119
601.029	14.8866
604.032	0.901821
607.033	14.9169
610.034	4.9319
613.032	8.94674
616.032	18.9614
619.028	0.976012
622.023	6.99045
625.018	3.00475
628.013	5.01893
631.005	5.03298
633.997	15.0469
636.987	3.06068
639.977	13.0743
642.965	13.0879
645.952	-4.89872
648.939	-10.8854
651.924	9.12772
654.909	-4.85925
657.892	7.15367
660.873	13.1664
663.854	9.17912
666.835	7.19166
669.813	3.20408
672.791	9.21639
675.767	-2.77142
678.743	9.24065
681.717	11.2526
684.692	11.2644
687.664	-0.72384
690.634	13.2878
693.606	9.29926
696.575	9.31064
699.543	-4.67809
702.51	15.3331
705.475	9.3441
708.44	5.35504
711.404	9.36586
714.367	17.3766
717.329	19.3872
720.29	1.39768
723.25	1.40808
726.207	13.4184
729.166	23.4285
732.123	-8.56137
735.077	3.4486
738.032	9.45847
740.984	19.4682
743.938	13.4779
746.888	25.4875
749.839	17.4969
752.788	13.5063
755.735	7.51558
758.682	3.52475
761.627	5.53382
764.574	5.5428
767.517	3.55169
770.46	-0.439528
773.402	19.5692
776.342	19.5778
779.282	15.5863
782.219	11.5947
785.157	3.60301
788.094	9.61124
791.029	9.61938
793.962	23.6274
796.896	9.6354
799.828	15.6433
802.76	15.6511
805.689	-2.34124
808.619	19.6664
811.546	15.6739
814.473	13.6814
817.4	9.68873
820.324	11.696
823.248	19.7032
826.17	17.7103
829.092	13.7174
832.012	5.72431
834.932	21.7312
837.851	3.73798
840.768	5.7447
843.685	25.7513
846.599	1.7579
849.514	13.7644
852.428	1.7708
855.339	11.7771
858.251	17.7834
861.16	17.7896
864.07	13.7957
866.978	17.8017
869.884	-0.192281
872.792	3.81362
875.696	9.81945
878.599	5.82521
881.502	25.8309
884.404	19.8365
887.304	27.8421
890.204	11.8476
