100.093	20.8045
103.274	6.83928
106.457	22.8739
109.636	16.9084
112.817	8.94269
115.994	14.9768
119.172	15.0108
122.347	19.0445
125.521	11.0781
128.696	17.1116
131.868	3.14487
135.039	15.178
138.209	5.21091
141.379	15.2437
144.547	5.27629
147.713	-4.69127
150.879	11.341
154.043	7.3731
157.206	13.405
160.368	11.4368
163.529	13.4684
166.689	19.4999
169.848	11.5312
173.006	1.56231
176.163	15.5933
179.316	7.62407
182.471	-0.345284
185.625	15.6852
188.777	3.71554
191.927	3.74569
195.077	13.7757
198.224	-4.19446
201.372	5.83524
204.52	11.8648
207.664	25.8942
210.809	-2.07662
213.95	3.95244
217.091	13.9813
220.233	34.0101
223.372	16.0387
226.509	10.0672
229.648	6.09547
232.784	20.1236
235.918	0.151605
239.051	12.1794
242.186	22.2072
245.317	0.234692
248.447	2.26208
251.577	2.28932
254.705	18.3164
257.832	12.3434
260.958	-3.62984
264.083	16.3968
267.204	8.4233
270.327	8.44967
273.449	0.47588
276.57	6.50195
279.69	6.52788
282.806	8.55364
285.924	12.5793
289.04	0.604776
292.154	2.63011
295.268	-1.34468
298.379	14.6804
301.492	0.705308
304.601	14.7301
307.711	-7.24527
310.818	10.7792
313.924	4.80358
317.031	4.82781
320.135	0.851889
323.238	2.87583
326.34	8.89963
329.443	14.9233
332.543	12.9468
335.642	8.97024
338.74	10.9935
341.836	7.01663
344.932	9.03962
348.027	23.0625
351.12	5.0852
354.213	9.10779
357.302	7.13024
360.393	11.1526
363.482	11.1748
366.57	3.19683
369.656	1.21875
372.742	11.2406
375.827	25.2622
378.91	-8.71624
381.993	7.30518
385.073	9.32645
388.154	3.34761
391.232	5.36863
394.311	5.38954
397.387	-0.589694
400.462	1.43095
403.536	1.45146
406.611	11.4719
409.683	9.49213
412.754	9.51228
415.824	-4.4677
418.893	13.5522
421.961	3.57196
425.027	9.59161
428.093	1.61114
431.158	-4.36945
434.222	9.64984
437.284	5.669
440.346	9.68805
443.407	3.70698
446.464	17.7258
449.523	1.74446
452.581	13.763
455.635	11.7815
458.691	1.7998
461.743	11.818
464.797	-4.16389
467.847	13.8541
470.899	11.872
473.947	13.8897
476.994	7.90733
480.043	9.92485
483.088	9.94225
486.133	5.95954
489.176	9.97671
492.22	-4.00622
495.262	14.0107
498.302	16.0276
501.341	8.0443
504.38	18.0609
507.417	22.0774
510.453	0.0938095
513.487	18.1101
516.521	10.1263
519.554	2.14233
522.586	16.1583
525.616	12.1741
528.646	-9.81013
531.675	2.2055
534.701	8.22102
537.729	0.236447
540.753	2.25175
543.778	0.266966
546.8	12.2821
549.821	12.2971
552.844	8.31195
555.863	-3.67326
