100.093	-8.81781
103.274	19.2785
106.457	13.3742
109.636	15.4694
112.817	19.564
115.994	3.65792
119.172	-0.248648
122.347	1.84415
125.521	9.93637
128.696	0.0280765
131.868	2.11915
135.039	20.2097
138.209	10.2996
141.379	-1.61097
144.547	0.477839
147.713	14.5661
150.879	0.653777
154.043	0.740908
157.206	2.82748
160.368	2.91351
163.529	-7.00102
166.689	9.0839
169.848	17.1683
173.006	25.2521
176.163	7.33539
179.316	11.4181
182.471	15.5003
185.625	15.5819
188.777	11.6631
191.927	5.74361
195.077	-2.17632
198.224	13.9032
201.372	17.9822
204.52	6.06064
207.664	8.13854
210.809	0.215976
213.95	12.2928
217.091	0.369179
220.233	2.44506
223.372	0.520368
226.509	8.59517
229.648	10.6695
232.784	14.7433
235.918	4.81656
239.051	0.889328
242.186	2.96164
245.317	5.03341
248.447	17.1047
251.577	5.17544
254.705	11.2457
257.832	1.31549
260.958	15.3848
264.083	13.4536
267.204	21.5218
270.327	9.58966
273.449	1.657
276.57	15.7239
279.69	19.7902
282.806	7.85609
285.924	3.92151
289.04	11.9865
292.154	6.05088
295.268	8.11488
298.379	6.17837
301.492	10.2414
304.601	12.304
307.711	-1.63388
310.818	20.4278
313.924	14.4889
317.031	0.549674
320.135	-1.39007
323.238	14.6697
326.34	18.7291
329.443	4.78801
332.543	8.84646
335.642	-7.09555
338.74	8.96201
341.836	9.01911
344.932	7.07578
348.027	9.13201
351.12	21.1878
354.213	3.24314
357.302	13.298
360.393	11.3525
363.482	3.40655
366.57	3.46017
369.656	-8.48667
372.742	11.5661
375.827	9.61843
378.91	11.6703
381.993	11.7218
385.073	13.7729
388.154	-2.17649
391.232	7.87372
394.311	5.92355
397.387	13.9729
400.462	4.0219
403.536	-5.92954
406.611	4.11865
409.683	0.166403
412.754	4.21375
415.824	6.26069
418.893	18.3072
421.961	12.3534
425.027	8.39913
428.093	16.4445
431.158	12.4894
434.222	6.53401
437.284	0.578192
440.346	-11.378
443.407	6.66538
446.464	26.7084
449.523	12.751
452.581	16.7933
455.635	-1.1649
458.691	4.87659
461.743	18.9177
464.797	10.9584
467.847	4.99876
470.899	13.0388
473.947	7.07836
476.994	11.1176
480.043	3.15648
483.088	3.19497
486.133	19.2331
489.176	13.2709
492.22	5.30832
495.262	7.34537
498.302	11.3821
501.341	11.4184
504.38	13.4544
507.417	23.49
510.453	-6.47468
513.487	7.56023
516.521	3.59482
519.554	-6.37094
522.586	-6.33704
525.616	5.6965
528.646	15.7297
531.675	13.7626
534.701	3.7951
537.729	7.8273
540.753	15.8591
543.778	3.89068
546.8	3.92186
549.821	3.95272
552.844	1.98326
555.863	12.0135
558.881	0.043331
561.898	8.07288
564.916	20.1021
567.932	2.13103
570.946	12.1596
573.959	-5.81211
576.971	8.21585
579.982	8.24349
582.993	6.27081
586	10.2978
589.008	-5.67548
592.015	12.3509
595.022	16.377
598.025	18.4028
601.029	18.4283
604.032	2.45345
607.033	10.4783
610.034	10.5029
613.032	12.5272
616.032	8.55115
619.028	6.57483
622.023	4.59822
625.018	2.62131
628.013	4.64413
631.005	20.6667
633.997	12.6889
636.987	-9.28918
639.977	-3.26751
642.965	6.75387
645.952	2.77496
648.939	10.7958
651.924	4.81632
654.909	-3.16341
657.892	4.85658
660.873	6.87628
663.854	-5.10428
666.835	-5.0851
669.813	0.933789
672.791	6.95243
675.767	8.97078
678.743	10.9889
681.717	19.0067
684.692	13.0243
687.664	13.0416
690.634	5.05866
693.606	9.07546
696.575	3.092
699.543	3.10828
702.51	19.1243
705.475	7.14008
708.44	-0.844389
711.404	13.1709
714.367	5.18592
717.329	11.2007
720.29	17.2152
723.25	13.2295
726.207	15.2436
729.166	23.2574
732.123	11.271
735.077	3.2843
738.032	1.2974
740.984	3.31026
743.938	3.3229
746.888	-0.664712
749.839	9.34746
752.788	13.3594
755.735	-4.6289
758.682	-0.617424
761.627	9.39383
764.574	-2.59513
767.517	13.4157
770.46	19.4263
773.402	13.4366
776.342	27.4468
779.282	19.4567
782.219	-2.53358
785.157	29.4759
788.094	25.4852
791.029	3.49429
793.962	7.50316
796.896	9.51182
799.828	13.5203
802.76	5.52851
805.689	13.5365
808.619	7.54438
811.546	9.55201
814.473	25.5594
817.4	5.56668
820.324	21.5737
823.248	3.58055
826.17	13.5872
829.092	13.5936
832.012	17.5999
834.932	11.606
837.851	21.6118
840.768	15.6175
843.685	11.623
846.599	23.6283
849.514	29.6334
852.428	19.6384
855.339	11.6431
858.251	-10.3523
861.16	21.6521
864.07	25.6563
866.978	15.6604
869.884	21.6642
872.792	19.6679
875.696	5.67144
878.599	27.6748
881.502	9.67796
884.404	-2.31904
887.304	3.6838
890.204	13.6865
893.103	11.689
896.001	7.69131
898.898	17.6935
901.794	9.6955
904.689	9.69736
907.581	13.699
910.474	9.70058
913.364	5.70196
916.256	-2.29682
919.144	13.7043
922.034	3.70517
924.92	15.7059
927.808	11.7065
930.693	-0.292995
933.576	11.7073
936.459	1.70749
939.341	19.7075
942.222	17.7074
945.102	15.7071
947.981	19.7067
950.859	3.70616
953.737	21.7055
956.613	11.7046
959.488	1.70368
962.361	9.70258
965.235	11.7013
968.105	15.7
970.977	7.69847
973.846	5.69684
976.716	3.69508
979.583	1.69319
982.449	-8.30883
985.316	-2.31098
988.18	21.6868
991.043	15.6844
993.906	9.68184
996.767	11.6792
999.628	9.67644
1002.49	7.67356
1005.35	-0.32944
1008.2	9.66745
1011.06	7.66422
1013.91	15.6609
1016.77	3.65741
1019.62	15.6538
1022.48	-2.34984
1025.33	-4.35363
1028.18	21.6425
1031.03	3.63846
1033.87	9.63434
1036.72	9.63012
1039.57	7.62579
1042.41	17.6214
1045.26	9.61684
1048.1	13.6122
1050.94	9.60748
1053.78	5.60265
1056.62	5.59772
1059.46	11.5927
1062.3	5.58758
1065.14	13.5824
1067.97	11.5771
1070.81	15.5717
1073.64	15.5662
1076.47	9.5606
1079.31	5.55493
1082.14	7.54918
1084.97	11.5433
1087.8	11.5374
1090.63	5.53141
1093.45	7.52532
1096.28	17.5191
1099.1	9.51289
1101.93	17.5066
1104.75	9.50015
1107.57	5.49366
1110.39	5.48709
1113.21	5.48045
1116.03	13.4737
1118.85	9.46694
1121.66	13.4601
1124.48	-4.54685
1127.3	3.44615
1130.11	7.43908
1132.92	7.43195
1135.73	3.42474
1138.54	11.4175
1141.35	7.41014
1144.16	11.4027
1146.97	3.39528
1149.78	7.38776
1152.58	17.3802
1155.39	1.37254
1158.19	5.36484
1161	-6.64292
1163.8	9.34927
1166.6	9.3414
1169.4	7.33348
1172.2	17.3255
1174.99	9.31748
1177.79	5.3094
1180.59	-2.69872
1183.38	23.2931
1186.17	9.28488
1188.97	13.2766
1191.76	-2.73171
1194.55	-0.740068
1197.34	21.2515
1200.13	-4.75692
1202.92	3.23459
1205.7	11.2261
1208.49	21.2175
1211.27	-0.791112
1214.06	9.20025
1216.84	13.1916
1219.62	7.18285
1222.4	-0.825906
1225.18	-0.834689
1227.96	13.1565
1230.74	9.14764
1233.51	9.13876
1236.29	15.1299
1239.06	33.1209
1241.84	5.11195
1244.61	1.10296
1247.38	5.09394
1250.15	13.0849
1252.92	11.0758
1255.69	-6.93325
1258.46	9.05764
1261.23	9.04851
1263.99	9.03936
1266.76	9.03018
1269.52	13.021
1272.28	5.0118
1275.05	3.00257
1277.81	-1.00666
1280.57	12.9841
1283.33	8.97483
1286.08	8.96555
1288.84	14.9563
1291.6	10.947
1294.35	10.9377
1297.11	14.9284
1299.86	10.919
1302.61	12.9097
1305.36	0.900379
1308.11	18.891
1310.86	4.8817
1313.61	-9.12764
1316.36	0.863012
1319.1	20.8537
1321.85	6.84433
1324.59	4.83498
1327.33	6.82564
1330.08	14.8163
1332.82	6.80697
1335.56	20.7976
1338.3	-5.21169
1341.04	6.779
1343.77	8.76968
1346.51	8.76039
1349.25	6.75109
1351.98	4.74181
1354.71	8.73254
1357.45	-3.27672
1360.18	4.71403
1362.91	14.7048
1365.64	6.69558
1368.37	0.686379
1371.09	0.677194
1373.82	16.668
1376.54	-3.34112
1379.27	-1.35025
1381.99	8.64064
1384.72	0.631549
1387.44	4.62249
1390.16	6.61344
1392.88	6.60442
1395.6	22.5954
1398.31	12.5865
1401.03	4.57751
1403.75	6.56859
1406.46	8.5597
1409.18	30.5508
1411.89	10.542
1414.6	14.5332
1417.31	6.52444
1420.02	8.51571
1422.73	12.507
1425.44	8.49833
1428.15	18.4897
1430.85	0.4811
1433.56	6.47254
1436.26	2.46401
1438.97	8.45553
1441.67	6.44708
1444.37	16.4387
1447.07	2.43031
1449.77	14.422
1452.47	12.4137
1455.16	6.40547
1457.86	8.39727
1460.56	-3.61088
1463.25	0.381017
1465.94	20.373
1468.64	12.365
1471.33	10.357
1474.02	14.3491
1476.71	6.34122
1479.4	6.3334
1482.09	6.32564
1484.77	12.3179
1487.46	10.3103
1490.14	2.30268
1492.83	0.295139
1495.51	6.28765
1498.19	2.28021
1500.87	-7.72716
1503.55	0.265523
1506.23	20.2583
1508.91	0.251065
1511.59	4.24392
1514.27	0.236848
1516.94	18.2298
1519.62	2.22288
1522.29	0.215989
1524.96	6.20917
1527.63	0.202405
1530.3	12.1957
1532.97	16.1891
1535.64	22.1825
1538.31	6.17603
1540.98	6.16961
1543.64	10.1633
1546.31	6.15698
1548.97	22.1508
1551.63	2.14463
1554.3	12.1386
1556.96	12.1326
1559.62	18.1267
1562.28	14.1208
1564.94	2.11505
1567.59	0.109365
1570.25	12.1038
1572.9	22.0982
1575.56	4.09277
1578.21	0.0873939
1580.86	20.0821
