100.093	24.6901
103.274	36.7488
106.457	22.8072
109.636	34.8651
112.817	14.9227
115.994	6.97974
119.172	15.0364
122.347	15.0927
125.521	1.14849
128.696	29.2039
131.868	21.2589
135.039	7.31352
138.209	15.3677
141.379	19.4215
144.547	-6.52513
147.713	9.52783
150.879	11.5804
154.043	3.63255
157.206	9.68431
160.368	3.73567
163.529	-0.21336
166.689	7.83721
169.848	15.8874
173.006	11.9372
176.163	11.9866
179.316	22.0356
182.471	24.0842
185.625	2.13244
188.777	2.1803
191.927	10.2277
195.077	2.27485
198.224	-5.67846
201.372	16.3679
204.52	10.4139
207.664	24.4594
210.809	2.50466
213.95	26.5495
217.091	-3.40605
220.233	8.63807
223.372	-5.3182
226.509	20.7252
229.648	8.7682
232.784	6.81084
235.918	12.8531
239.051	12.8951
242.186	8.93666
245.317	10.9779
248.447	15.0187
251.577	3.05926
254.705	13.0994
257.832	25.1392
260.958	13.1787
264.083	17.2178
267.204	7.2566
270.327	1.29505
273.449	19.3332
276.57	-2.62908
279.69	9.40835
282.806	13.4454
285.924	13.4822
289.04	9.5186
292.154	21.5547
295.268	-4.40956
298.379	13.6259
301.492	17.661
304.601	11.6957
307.711	9.73019
310.818	19.7643
313.924	11.7981
317.031	19.8316
320.135	13.8648
323.238	17.8976
326.34	9.93016
329.443	9.9624
332.543	5.99431
335.642	24.0259
338.74	6.0572
341.836	20.0882
344.932	14.1189
348.027	2.14924
351.12	2.17931
354.213	10.2091
357.302	8.23854
360.393	8.26771
363.482	14.2966
366.57	6.32517
369.656	4.35344
372.742	4.38144
375.827	8.40915
378.91	30.4365
381.993	6.46367
385.073	16.4905
388.154	12.5171
391.232	16.5433
394.311	18.5693
397.387	8.59499
400.462	2.62041
403.536	10.6455
406.611	10.6704
409.683	12.695
412.754	8.71931
415.824	26.7434
418.893	10.7671
421.961	0.790616
425.027	12.8138
428.093	12.8368
431.158	16.8595
434.222	12.8819
437.284	2.90412
440.346	0.926026
443.407	16.9477
446.464	-3.03094
449.523	12.9902
452.581	9.01107
455.635	-4.96831
458.691	15.0521
461.743	-0.927832
464.797	15.092
467.847	5.11165
470.899	11.131
473.947	-0.849857
476.994	11.169
480.043	5.18766
483.088	7.20605
486.133	3.22419
489.176	17.2421
492.22	13.2598
495.262	1.27722
498.302	11.2944
501.341	9.31138
504.38	5.32811
507.417	13.3446
510.453	5.36088
513.487	-2.62308
516.521	1.39273
519.554	-6.59168
522.586	15.4237
525.616	21.4388
528.646	1.45374
531.675	-0.53156
534.701	-14.5171
537.729	7.49717
540.753	11.5112
543.778	13.525
546.8	-6.46135
549.821	9.55204
552.844	27.5652
555.863	21.5782
558.881	3.59097
561.898	-2.39647
564.916	-0.384116
567.932	-4.37197
570.946	17.64
573.959	-10.3483
576.971	9.66325
579.982	-0.325416
582.993	11.6857
586	7.69666
589.008	-4.2926
592.015	7.71795
595.022	19.7283
598.025	13.7385
601.029	17.7484
604.032	7.75823
607.033	7.76782
610.034	-0.222777
613.032	13.7864
616.032	3.79548
619.028	7.80432
