100.093	12.3478
103.274	10.4625
106.457	16.5767
109.636	-1.30974
112.817	22.8033
115.994	12.9156
119.172	1.02738
122.347	13.1385
125.521	13.249
128.696	3.35904
131.868	7.46838
135.039	-2.42287
138.209	13.6853
141.379	17.7929
144.547	5.89992
147.713	14.0063
150.879	18.1121
154.043	0.217382
157.206	2.32204
160.368	16.4261
163.529	4.52963
166.689	12.6326
169.848	2.73492
173.006	6.83672
176.163	6.93794
179.316	11.0385
182.471	-0.861388
185.625	5.23814
188.777	5.3371
191.927	7.43544
195.077	15.5333
198.224	15.6305
201.372	13.7272
204.52	3.82341
207.664	15.919
210.809	2.01405
213.95	8.10851
217.091	-1.79757
220.233	14.2959
223.372	18.3887
226.509	0.48098
229.648	8.57279
232.784	8.664
235.918	-5.24533
239.051	12.8448
242.186	-1.06553
245.317	19.0235
248.447	21.1121
251.577	23.2001
254.705	5.28758
257.832	3.37454
260.958	1.46098
264.083	17.5469
267.204	11.6322
270.327	19.7171
273.449	9.80146
276.57	-6.1147
279.69	5.96863
282.806	14.0514
285.924	12.1337
289.04	6.21549
292.154	20.2967
295.268	14.3775
298.379	22.4577
301.492	-1.46249
304.601	6.61673
307.711	0.695499
310.818	4.77372
313.924	12.8514
317.031	10.9287
320.135	-6.99453
323.238	13.0817
326.34	9.15747
329.443	-0.767206
332.543	15.3076
335.642	7.38187
338.74	13.4557
341.836	19.529
344.932	9.60186
348.027	19.6742
351.12	5.74613
354.213	13.8175
357.302	7.88844
360.393	7.95891
363.482	8.02891
366.57	18.0984
369.656	8.16745
372.742	14.236
375.827	12.3042
378.91	10.3718
381.993	-5.56101
385.073	-7.49432
388.154	10.572
391.232	20.6377
394.311	6.70311
397.387	8.76797
400.462	2.83239
403.536	6.89635
406.611	8.95991
409.683	9.02297
412.754	1.08559
415.824	13.1478
418.893	15.2095
421.961	5.27077
425.027	1.33162
428.093	1.39202
431.158	19.452
434.222	17.5115
437.284	-0.429387
440.346	7.62927
443.407	9.6875
446.464	9.74526
449.523	-0.197374
452.581	9.85956
455.635	-2.08396
458.691	1.97213
461.743	4.02775
464.797	8.083
467.847	8.13778
470.899	20.1922
473.947	2.24613
476.994	14.2997
480.043	18.3528
483.088	4.40551
486.133	-1.54219
489.176	18.5097
492.22	16.5612
495.262	6.61226
498.302	14.6629
501.341	2.71317
504.38	16.763
507.417	6.81246
510.453	0.861508
513.487	20.9101
516.521	18.9584
519.554	-2.99377
522.586	9.05368
525.616	15.1007
528.646	5.14739
531.675	5.19367
534.701	11.2395
537.729	5.28503
540.753	-0.669882
543.778	7.37485
546.8	13.4192
549.821	21.4631
552.844	3.50668
555.863	1.54986
558.881	5.59266
561.898	1.63507
564.916	9.67715
567.932	9.71882
570.946	9.76011
573.959	-2.19896
576.971	1.84159
579.982	1.88178
582.993	-2.0784
586	17.961
589.008	4.00011
592.015	14.0388
595.022	-5.9228
598.025	14.1152
601.029	0.152814
604.032	4.1901
607.033	2.227
610.034	18.2636
613.032	10.2998
616.032	2.33563
619.028	12.3711
622.023	8.40626
625.018	4.44105
628.013	0.475513
631.005	4.50961
633.997	12.5434
636.987	8.57677
639.977	10.6098
642.965	14.6426
645.952	12.675
648.939	28.707
651.924	-3.26129
654.909	12.7701
657.892	2.80113
660.873	-11.1682
663.854	8.86219
666.835	4.89223
669.813	20.9219
672.791	22.9513
675.767	18.9804
678.743	17.0091
681.717	13.0375
684.692	-0.934421
687.664	15.0933
690.634	3.12076
693.606	17.1479
696.575	11.1747
699.543	11.2011
702.51	21.2273
705.475	11.2532
708.44	7.27869
711.404	19.3039
714.367	-0.671177
717.329	5.35343
720.29	19.3777
723.25	13.4017
726.207	13.4254
729.166	9.44876
732.123	7.47183
735.077	9.49459
738.032	-2.48293
740.984	9.53923
743.938	13.5611
746.888	7.58267
749.839	-2.39605
752.788	17.6249
755.735	29.6456
758.682	7.66601
761.627	19.6861
764.574	17.7059
767.517	11.7255
770.46	11.7447
773.402	7.76365
776.342	9.78231
779.282	15.8007
782.219	11.8188
785.157	7.83661
788.094	-6.14585
791.029	19.8714
793.962	11.8884
796.896	15.9051
799.828	9.92152
802.76	5.93768
805.689	15.9536
808.619	11.9692
811.546	15.9845
814.473	7.99958
817.4	16.0144
820.324	6.02892
823.248	-1.95682
826.17	14.0572
829.092	14.0709
832.012	14.0844
834.932	20.0976
837.851	4.11058
840.768	14.1233
843.685	16.1357
846.599	10.1479
849.514	22.1598
852.428	22.1715
855.339	6.18291
858.251	14.1941
861.16	16.205
864.07	8.21566
866.978	8.22608
869.884	22.2362
872.792	22.2462
875.696	18.2559
878.599	10.2653
881.502	6.27448
884.404	26.2834
887.304	12.2921
890.204	8.30061
893.103	8.30884
896.001	16.3168
898.898	16.3246
901.794	18.3321
904.689	14.3394
907.581	12.3465
910.474	10.3533
913.364	2.35989
916.256	10.3663
919.144	8.37239
922.034	12.3783
924.92	10.384
927.808	8.38944
930.693	22.3947
933.576	8.39969
936.459	14.4045
939.341	18.409
942.222	24.4134
945.102	10.4175
947.981	0.421439
950.859	0.425137
953.737	16.4286
956.613	0.431888
959.488	22.4349
962.361	16.4378
965.235	14.4404
968.105	10.4428
970.977	4.44505
973.846	24.4471
976.716	12.4489
979.583	0.45045
982.449	22.4518
985.316	8.45302
988.18	22.454
991.043	14.4548
993.906	20.4554
996.767	12.4558
999.628	10.4559
1002.49	4.45592
1005.35	14.4557
1008.2	14.4553
1011.06	16.4547
1013.91	22.4539
1016.77	6.45294
1019.62	6.45176
1022.48	10.4504
1025.33	16.4488
1028.18	8.4471
1031.03	2.44518
1033.87	6.44306
1036.72	20.4408
1039.57	22.4383
1042.41	8.43562
1045.26	20.4328
1048.1	6.42975
1050.94	20.4265
1053.78	16.4232
1056.62	2.41959
1059.46	22.4159
1062.3	14.4119
1065.14	10.4079
1067.97	4.40359
1070.81	10.3992
1073.64	14.3945
1076.47	2.38977
1079.31	14.3848
1082.14	20.3797
1084.97	24.3744
1087.8	12.369
1090.63	18.3634
1093.45	16.3576
1096.28	2.35163
1099.1	10.3455
1101.93	14.3393
1104.75	18.3328
1107.57	12.3262
1110.39	-1.68051
1113.21	20.3126
1116.03	6.30553
1118.85	16.2983
1121.66	22.2909
1124.48	-1.71659
1127.3	14.2757
1130.11	6.2679
1132.92	10.2599
1135.73	16.2518
1138.54	8.24351
1141.35	16.2351
1144.16	8.2265
1146.97	4.21777
1149.78	20.2089
1152.58	0.199897
1155.39	10.1907
1158.19	12.1814
1161	14.172
1163.8	8.16242
1166.6	20.1527
1169.4	10.1428
1172.2	12.1328
1174.99	18.1227
1177.79	20.1124
1180.59	8.10204
1183.38	12.0915
1186.17	16.0808
1188.97	12.07
1191.76	10.0591
1194.55	0.0480192
1197.34	16.0368
1200.13	10.0255
1202.92	-1.98595
1205.7	-1.99752
1208.49	17.9908
1211.27	3.97894
1214.06	9.96699
1216.84	11.9549
1219.62	-4.05728
1222.4	7.93039
1225.18	19.918
1227.96	-16.0946
1230.74	13.8927
1233.51	13.8799
1236.29	7.86701
1239.06	21.854
1241.84	3.84084
1244.61	-2.17241
1247.38	1.81421
1250.15	-0.199261
1252.92	3.78714
1255.69	17.7734
1258.46	-2.24037
1261.23	11.7457
1263.99	13.7317
1266.76	7.71753
1269.52	17.7033
1272.28	11.6889
1275.05	3.67448
1277.81	15.6599
1280.57	11.6453
1283.33	17.6305
1286.08	-8.38436
1288.84	13.6007
1291.6	7.58562
1294.35	9.57045
1297.11	23.5552
1299.86	11.5398
1302.61	9.52439
1305.36	21.5089
1308.11	5.4932
1310.86	11.4775
1313.61	17.4617
1316.36	5.44573
1319.1	-6.57028
1321.85	17.4136
1324.59	5.39744
1327.33	9.38117
1330.08	3.3648
1332.82	7.34835
1335.56	19.3318
1338.3	-2.68481
1341.04	-0.701502
1343.77	21.2817
1346.51	5.26484
1349.25	-2.75211
1351.98	13.2309
1354.71	7.21374
1357.45	21.1966
1360.18	15.1793
1362.91	1.16193
1365.64	5.14451
1368.37	15.127
1371.09	11.1094
1373.82	9.09178
1376.54	3.07407
1379.27	21.0563
1381.99	-4.9616
1384.72	21.0205
1387.44	7.00246
1390.16	8.98438
1392.88	14.9662
1395.6	8.94801
1398.31	10.9297
1401.03	14.9114
1403.75	12.893
1406.46	0.874493
1409.18	6.85595
1411.89	6.83735
1414.6	6.81868
1417.31	6.79996
1420.02	-1.21883
1422.73	-9.23768
1425.44	2.7434
1428.15	10.7244
1430.85	18.7054
1433.56	12.6863
1436.26	22.6672
1438.97	18.648
1441.67	14.6288
1444.37	0.60946
1447.07	10.5901
1449.77	2.5707
1452.47	16.5512
1455.16	14.5317
1457.86	2.51217
1460.56	6.49256
1463.25	4.4729
1465.94	10.4532
1468.64	-9.56655
1471.33	14.4137
