100.093	28.4614
103.274	2.49555
106.457	-1.47024
109.636	16.5639
112.817	6.59811
115.994	10.6323
119.172	14.6664
122.347	10.7005
125.521	12.7346
128.696	16.7687
131.868	10.8028
135.039	10.8369
138.209	16.8709
141.379	8.90496
144.547	6.93897
147.713	0.972954
150.879	27.0069
154.043	13.0409
157.206	21.0748
160.368	13.1087
163.529	1.1426
166.689	3.17647
169.848	3.21032
173.006	11.2442
176.163	9.27796
179.316	29.3117
182.471	9.34547
185.625	13.3792
188.777	9.41292
191.927	23.4466
195.077	13.4803
198.224	7.51387
201.372	9.54748
204.52	3.58106
207.664	7.6146
210.809	15.6481
213.95	5.68162
217.091	-6.28493
220.233	3.74852
223.372	15.7819
226.509	-8.18471
229.648	11.8486
232.784	9.88196
235.918	21.9152
239.051	11.9485
242.186	1.98172
245.317	20.0149
248.447	12.0481
251.577	10.0812
254.705	10.1143
257.832	14.1473
260.958	20.1803
264.083	4.21333
267.204	10.2463
270.327	18.2792
273.449	12.3121
276.57	2.3449
279.69	4.37771
282.806	12.4105
285.924	0.443194
289.04	8.47589
292.154	24.5085
295.268	14.5411
298.379	12.5737
301.492	20.6063
304.601	2.63873
307.711	10.6712
310.818	10.7036
313.924	6.73595
317.031	4.76829
320.135	10.8006
323.238	4.8328
326.34	16.865
329.443	8.89717
332.543	-1.07073
335.642	16.9613
338.74	18.9934
341.836	-0.974674
344.932	13.0573
348.027	11.0891
351.12	-10.879
354.213	9.15277
357.302	-0.815509
360.393	5.21619
363.482	9.24784
366.57	-2.72056
369.656	-2.68902
372.742	11.3425
375.827	5.37394
378.91	-0.594671
381.993	13.4367
385.073	5.46798
388.154	3.49923
391.232	-2.46958
394.311	5.56158
397.387	15.5927
400.462	3.62369
403.536	13.6547
406.611	13.6856
409.683	3.7165
412.754	3.74732
415.824	17.7781
418.893	5.8088
421.961	9.83946
425.027	19.8701
428.093	9.90061
431.158	-4.0689
434.222	3.96154
437.284	-10.0081
440.346	8.02224
443.407	-5.94749
446.464	12.0827
449.523	8.11285
452.581	4.14294
455.635	20.173
458.691	6.20293
461.743	10.2328
464.797	12.2627
467.847	6.29245
470.899	16.3222
473.947	-3.64816
476.994	2.38143
480.043	4.41098
483.088	16.4405
486.133	6.46986
489.176	12.4992
492.22	12.5285
495.262	2.55772
498.302	6.58688
501.341	16.616
504.38	0.644997
507.417	2.67396
510.453	6.70285
513.487	2.73167
516.521	10.7604
519.554	-1.21087
522.586	8.81776
525.616	12.8463
528.646	12.8748
531.675	8.90324
534.701	6.93158
537.729	16.9599
540.753	0.988084
543.778	5.01624
546.8	13.0443
549.821	-6.92769
552.844	13.1003
555.863	19.1281
558.881	5.15591
561.898	15.1836
564.916	7.21129
567.932	-6.76114
570.946	-0.733633
573.959	11.2938
576.971	11.3212
579.982	3.34844
582.993	11.3757
586	11.4028
589.008	11.4298
592.015	5.45683
595.022	13.4837
598.025	7.51057
601.029	-8.46267
604.032	-0.435981
607.033	-12.4094
610.034	9.61715
