100.093	7.06201
103.274	19.0664
106.457	17.0706
109.636	11.0746
112.817	5.07846
115.994	13.0822
119.172	11.0858
122.347	11.0892
125.521	5.09243
128.696	11.0955
131.868	-6.90151
135.039	19.1013
138.209	5.10394
141.379	17.1064
144.547	21.1088
147.713	3.11097
150.879	15.113
154.043	21.1149
157.206	3.11665
160.368	15.1182
163.529	15.1197
166.689	17.121
169.848	11.1221
173.006	13.1231
176.163	21.124
179.316	15.1247
182.471	7.12521
185.625	13.1256
188.777	9.12588
191.927	15.126
195.077	11.126
198.224	9.12579
201.372	-4.87454
204.52	11.125
207.664	11.1244
210.809	13.1236
213.95	15.1227
217.091	13.1217
220.233	17.1205
223.372	17.1192
226.509	9.11772
229.648	11.1161
232.784	23.1144
235.918	19.1125
239.051	5.11044
242.186	13.1083
245.317	21.106
248.447	25.1035
251.577	11.1009
254.705	3.09819
257.832	27.0953
260.958	-8.90768
264.083	1.08918
267.204	27.0859
270.327	27.0825
273.449	7.07894
276.57	19.0753
279.69	11.0714
282.806	3.06748
285.924	15.0634
289.04	-16.9408
292.154	-0.945204
295.268	-8.9497
298.379	9.04567
301.492	1.04091
304.601	17.036
307.711	13.031
310.818	17.0258
313.924	11.0205
317.031	13.0151
320.135	37.0096
323.238	19.0039
326.34	18.9981
329.443	14.9921
332.543	0.986055
335.642	10.9799
338.74	4.97352
341.836	12.9671
344.932	8.96048
348.027	6.95376
351.12	12.9469
354.213	20.9399
357.302	24.9329
360.393	-5.07437
363.482	10.9183
366.57	26.9108
369.656	10.9032
372.742	16.8955
375.827	8.88764
378.91	6.87966
381.993	22.8716
385.073	12.8633
388.154	22.855
391.232	16.8465
394.311	20.8379
397.387	18.8292
400.462	20.8204
403.536	16.8114
406.611	-3.19764
409.683	22.7932
412.754	4.78385
415.824	12.7744
418.893	8.76485
421.961	16.7552
425.027	4.74538
428.093	14.7355
431.158	-3.27457
434.222	16.7153
437.284	8.705
440.346	6.69461
443.407	0.684107
446.464	-3.32651
449.523	-1.33725
452.581	4.65189
455.635	14.6409
458.691	2.62984
461.743	8.61864
464.797	32.6073
467.847	12.5959
470.899	20.5843
473.947	16.5727
476.994	-5.43908
480.043	2.54902
483.088	14.537
486.133	-3.47508
489.176	14.5127
492.22	4.50035
495.262	6.48791
498.302	18.4753
501.341	10.4627
504.38	16.4499
507.417	20.437
510.453	16.424
513.487	2.4109
516.521	16.3977
519.554	-5.61565
522.586	-3.62909
525.616	12.3574
528.646	12.3437
531.675	28.3299
534.701	14.3161
537.729	10.3021
540.753	24.288
543.778	10.2738
546.8	6.25954
549.821	16.2451
552.844	18.2306
555.863	28.216
558.881	12.2013
561.898	14.1865
564.916	2.17154
567.932	8.15651
570.946	-3.85862
573.959	8.12614
576.971	4.1108
579.982	24.0954
582.993	12.0798
586	34.0642
589.008	10.0484
592.015	2.03256
595.022	14.0166
598.025	16.0006
601.029	15.9844
604.032	3.96814
607.033	5.95179
610.034	5.93533
613.032	-0.0812208
616.032	3.90212
619.028	3.88537
622.023	9.86852
625.018	23.8516
628.013	7.83452
631.005	15.8174
633.997	9.80014
636.987	7.7828
639.977	17.7654
642.965	27.7478
645.952	-0.269794
648.939	13.7125
651.924	1.69466
654.909	25.6767
657.892	-8.34127
660.873	17.6406
663.854	25.6224
666.835	31.6041
669.813	17.5858
672.791	29.5673
675.767	9.5487
678.743	11.53
681.717	15.5113
684.692	-4.50758
687.664	7.47348
690.634	15.4544
693.606	25.4353
696.575	29.4161
699.543	1.39679
702.51	7.37739
705.475	11.3579
708.44	3.33833
711.404	19.3187
714.367	17.2989
717.329	5.27905
720.29	-4.74089
723.25	3.23908
726.207	9.21898
729.166	21.1988
732.123	9.17848
735.077	-4.84189
738.032	9.13764
740.984	15.1171
743.938	11.0964
746.888	11.0757
749.839	21.0549
752.788	29.034
755.735	19.013
758.682	18.992
761.627	24.9708
764.574	18.9496
767.517	22.9283
770.46	2.90686
773.402	22.8854
776.342	12.8638
779.282	8.84215
782.219	20.8204
785.157	-1.2014
788.094	18.7767
791.029	10.7547
793.962	18.7326
796.896	24.7105
799.828	18.6883
802.76	6.66595
805.689	8.64356
808.619	16.6211
811.546	14.5985
814.473	4.57591
817.4	14.5532
820.324	8.53039
823.248	-5.49248
826.17	14.4846
829.092	14.4615
832.012	12.4384
834.932	10.4153
837.851	14.392
840.768	22.3686
843.685	26.3452
846.599	8.32174
849.514	30.2982
852.428	4.27451
855.339	20.2508
858.251	18.227
861.16	8.20312
864.07	12.1792
866.978	16.1551
869.884	10.131
872.792	18.1069
875.696	16.0826
878.599	16.0583
881.502	20.0339
884.404	10.0094
887.304	3.98487
890.204	5.96025
893.103	5.93556
896.001	19.9108
898.898	17.886
901.794	9.86104
904.689	13.8361
907.581	5.81101
910.474	-0.214117
913.364	5.7607
916.256	17.7354
919.144	11.7101
922.034	13.6847
924.92	11.6592
927.808	17.6336
930.693	23.608
933.576	11.5824
936.459	11.5566
939.341	5.53078
942.222	3.50489
945.102	-4.52107
947.981	1.4529
950.859	21.4268
953.737	7.40063
956.613	21.3744
959.488	-2.65191
962.361	23.3217
965.235	9.2953
968.105	7.26881
970.977	21.2422
973.846	15.2156
976.716	11.1889
979.583	15.1622
982.449	5.13533
985.316	23.1084
988.18	21.0815
991.043	17.0545
993.906	21.0274
996.767	15.0002
999.628	16.973
1002.49	28.9457
1005.35	-5.0816
1008.2	8.89099
1011.06	16.8635
1013.91	16.836
1016.77	14.8084
1019.62	10.7808
1022.48	12.7531
1025.33	-3.27471
1028.18	12.6974
1031.03	22.6695
1033.87	22.6416
1036.72	12.6136
1039.57	4.58549
1042.41	14.5574
1045.26	0.52916
1048.1	4.5009
1050.94	2.47259
1053.78	2.44421
1056.62	26.4158
1059.46	14.3873
1062.3	-5.64129
1065.14	6.33012
1067.97	20.3014
1070.81	-1.72727
1073.64	8.24393
1076.47	4.2151
1079.31	2.18619
1082.14	22.1572
1084.97	12.1282
1087.8	16.0992
1090.63	10.07
1093.45	6.04085
1096.28	20.0116
1099.1	-4.01767
1101.93	15.953
1104.75	-2.07642
1107.57	-2.10588
1110.39	7.8646
1113.21	23.8351
1116.03	1.80542
1118.85	31.7757
1121.66	19.746
1124.48	15.7162
1127.3	9.68641
1130.11	21.6565
1132.92	27.6266
1135.73	23.5966
1138.54	1.56655
1141.35	5.53646
1144.16	-0.493711
1146.97	9.47609
1149.78	15.4458
1152.58	1.41555
1155.39	-4.61481
1158.19	7.35478
1161	29.3243
1163.8	29.2938
1166.6	5.26327
1169.4	-4.76735
1172.2	-10.798
1174.99	5.17129
1177.79	19.1405
1180.59	5.10975
1183.38	23.0789
1186.17	9.04798
1188.97	5.01704
1191.76	4.98604
1194.55	18.955
1197.34	6.9239
1200.13	8.89276
1202.92	16.8616
1205.7	10.8303
1208.49	18.7991
1211.27	10.7677
1214.06	-9.26364
1216.84	18.7049
1219.62	-1.32653
1222.4	28.6419
1225.18	8.61039
1227.96	8.57879
1230.74	10.5471
1233.51	16.5154
