100.093	-11.2106
103.274	-3.22267
106.457	6.76448
109.636	-7.24911
112.817	12.7365
115.994	8.72142
119.172	-3.29445
122.347	10.6889
125.521	8.6716
128.696	-1.34651
131.868	14.6347
135.039	2.61511
138.209	4.59482
141.379	6.5738
144.547	20.5521
147.713	4.5296
150.879	14.5064
154.043	12.4825
157.206	2.45796
160.368	4.43266
163.529	8.40666
166.689	-1.62005
169.848	10.3526
173.006	20.3245
176.163	8.29569
179.316	8.26625
182.471	6.23611
185.625	-13.7947
188.777	10.1738
191.927	8.14164
195.077	12.1088
198.224	-1.92468
201.372	-7.95885
204.52	12.0063
207.664	3.97087
210.809	-20.0653
213.95	17.898
217.091	11.8606
220.233	7.82251
223.372	39.7838
226.509	15.7445
229.648	21.7045
232.784	5.66395
235.918	-2.37725
239.051	13.5809
242.186	-2.46155
245.317	13.4954
248.447	5.45171
251.577	1.40743
254.705	11.3625
257.832	17.317
260.958	15.271
264.083	7.22427
267.204	9.17702
270.327	25.1291
273.449	19.0807
276.57	19.0316
279.69	12.982
282.806	10.9319
285.924	8.88108
289.04	2.82973
292.154	16.7778
295.268	14.7254
298.379	36.6724
301.492	24.6188
304.601	-1.43536
307.711	12.5099
310.818	10.4547
313.924	22.399
317.031	18.3426
320.135	34.2858
323.238	8.22837
326.34	34.1704
329.443	20.112
332.543	22.053
335.642	13.9935
338.74	15.9335
341.836	21.8729
344.932	-6.18814
348.027	15.7503
351.12	3.68822
354.213	19.6256
357.302	5.56259
360.393	25.499
363.482	3.43492
366.57	25.3703
369.656	3.30532
372.742	5.23976
375.827	13.1737
378.91	27.1072
381.993	11.0402
385.073	6.9728
388.154	8.90485
391.232	8.83647
394.311	26.7676
397.387	22.6983
400.462	10.6285
403.536	14.5583
406.611	6.48755
409.683	26.4164
412.754	10.3448
415.824	-3.7272
418.893	42.2003
421.961	12.1274
425.027	28.0541
428.093	19.9803
431.158	17.906
434.222	3.8314
437.284	-8.24368
440.346	9.68082
443.407	29.6049
446.464	5.52861
449.523	-2.54814
452.581	9.3747
455.635	25.2972
458.691	9.2192
461.743	15.1409
464.797	7.06208
467.847	26.9829
470.899	10.9034
473.947	4.82345
476.994	-1.25685
480.043	14.6624
483.088	14.5813
486.133	-3.50013
489.176	8.41803
492.22	16.3358
495.262	20.2532
498.302	0.170233
501.341	36.0869
504.38	4.00323
507.417	31.9192
510.453	15.8348
513.487	15.7501
516.521	17.665
519.554	-0.420506
522.586	-6.50632
525.616	7.40758
528.646	11.3211
