100.093	10.09
103.274	14.196
106.457	14.3014
109.636	8.40605
112.817	14.5101
115.994	22.6134
119.172	10.716
122.347	22.818
125.521	14.9192
128.696	1.01992
131.868	31.1199
135.039	13.2192
138.209	13.3178
141.379	19.4158
144.547	11.5131
147.713	17.6098
150.879	11.7058
154.043	1.8012
157.206	15.8959
160.368	3.99002
163.529	0.0834767
166.689	4.17629
169.848	-1.73152
173.006	16.36
176.163	16.451
179.316	14.5412
182.471	-3.36914
185.625	-1.28009
188.777	6.80834
191.927	0.896089
195.077	4.98329
198.224	13.0698
201.372	5.15579
204.52	13.2412
207.664	11.3259
210.809	1.41001
213.95	17.4935
217.091	3.57642
220.233	17.6588
223.372	7.74049
226.509	5.82161
229.648	5.90219
232.784	19.9821
235.918	12.0615
239.051	8.14027
242.186	16.2185
245.317	22.2961
248.447	22.3732
251.577	6.44965
254.705	10.5255
257.832	-1.39912
260.958	20.6756
264.083	18.7498
267.204	12.8234
270.327	-5.1035
273.449	18.969
276.57	19.041
279.69	3.11239
282.806	11.1832
285.924	5.25351
289.04	3.32327
292.154	-4.60756
295.268	11.4611
298.379	11.5292
301.492	17.5968
304.601	13.6638
307.711	19.7303
310.818	17.7963
313.924	5.86172
317.031	3.92666
320.135	11.991
323.238	14.0549
326.34	10.1182
329.443	2.18106
332.543	8.24335
335.642	14.3051
338.74	6.3664
341.836	-5.57284
344.932	14.4874
348.027	18.5472
351.12	10.6064
354.213	20.6651
357.302	-3.27665
360.393	22.7811
363.482	0.838355
366.57	4.89511
369.656	6.95135
372.742	7.00713
375.827	15.0624
378.91	9.1172
381.993	13.1715
385.073	1.22534
388.154	9.27871
391.232	19.3316
394.311	7.38398
397.387	13.4359
400.462	23.4873
403.536	17.5383
406.611	1.58886
409.683	21.6389
412.754	1.6885
415.824	11.7376
418.893	3.7863
421.961	-0.165484
425.027	13.8823
428.093	17.9296
431.158	11.9765
434.222	14.0229
437.284	8.06884
440.346	8.11437
443.407	-1.84055
446.464	-3.79593
449.523	6.24828
452.581	12.2921
455.635	10.3354
458.691	12.3783
461.743	22.4207
464.797	0.462797
467.847	2.5044
470.899	8.54561
473.947	6.58637
476.994	6.62671
480.043	12.6667
483.088	8.70617
486.133	24.7453
489.176	10.784
492.22	6.82225
495.262	16.8601
498.302	0.897586
501.341	6.93465
504.38	16.9713
507.417	17.0076
510.453	19.0434
513.487	-2.92113
516.521	-2.88605
519.554	-2.85137
522.586	15.1829
525.616	3.2168
528.646	23.2503
531.675	15.2835
534.701	15.3162
537.729	-0.651443
540.753	7.38053
543.778	13.4121
546.8	1.44337
549.821	1.47422
552.844	7.50472
555.863	-0.465173
558.881	-10.4354
561.898	5.59395
564.916	3.62298
567.932	15.6516
570.946	15.6799
573.959	17.7079
576.971	17.7354
579.982	13.7627
582.993	3.78955
586	11.8161
589.008	19.8422
592.015	5.86807
595.022	3.89355
598.025	19.9187
601.029	-4.05652
604.032	5.96794
607.033	19.9921
610.034	-5.98416
613.032	12.0393
616.032	6.06241
619.028	8.08519
622.023	0.107639
625.018	12.1298
628.013	-7.84842
631.005	8.17305
633.997	12.1942
636.987	24.215
639.977	28.2356
642.965	-3.74423
645.952	-9.72434
648.939	10.2952
651.924	6.31451
654.909	-1.66653
657.892	6.35212
660.873	4.37045
663.854	16.3885
666.835	12.4062
669.813	12.4237
672.791	6.44081
675.767	20.4577
678.743	-1.5258
681.717	10.4905
684.692	10.5064
687.664	24.5221
690.634	22.5375
693.606	8.55258
696.575	14.5674
699.543	20.5819
702.51	2.59617
705.475	18.6101
708.44	10.6238
711.404	22.6372
714.367	-1.34961
717.329	4.66326
720.29	12.6759
723.25	6.6882
726.207	-5.29975
729.166	-1.28795
732.123	14.7236
735.077	34.7349
738.032	6.74586
740.984	-3.24339
743.938	18.7671
746.888	8.77734
749.839	10.7873
752.788	26.7971
755.735	4.80654
758.682	4.81577
761.627	0.82475
764.574	10.8335
767.517	4.84199
770.46	18.8502
773.402	20.8582
776.342	2.86602
779.282	16.8736
782.219	2.88085
785.157	18.8879
788.094	4.89475
791.029	12.9014
793.962	2.90772
796.896	8.91387
799.828	14.9198
802.76	-5.07452
805.689	10.9309
808.619	8.9362
811.546	24.9412
814.473	10.946
817.4	0.950631
820.324	22.955
823.248	18.9592
826.17	12.9631
829.092	2.96688
832.012	16.9704
834.932	18.9737
837.851	14.9769
840.768	12.9798
843.685	22.9825
846.599	10.985
849.514	4.98734
852.428	32.9895
855.339	26.9914
858.251	4.99312
861.16	18.9947
864.07	12.996
866.978	10.9972
869.884	14.9981
872.792	18.9989
875.696	16.9995
878.599	8.99992
881.502	15.0001
884.404	3.0002
887.304	5.00007
890.204	8.99976
893.103	16.9993
896.001	12.9986
898.898	-1.00221
901.794	6.99679
904.689	12.9956
907.581	10.9943
910.474	16.9928
913.364	20.9911
916.256	12.9893
919.144	10.9873
922.034	20.9851
924.92	4.98279
927.808	-7.01969
930.693	18.9777
933.576	6.97488
936.459	20.9719
939.341	4.96885
942.222	-3.0344
945.102	20.9622
947.981	12.9587
950.859	8.95498
953.737	8.95114
956.613	0.947167
959.488	6.94305
962.361	12.9388
965.235	6.93439
968.105	24.9299
970.977	4.92518
973.846	12.9204
976.716	6.91544
979.583	8.91037
982.449	4.90516
985.316	2.89983
988.18	12.8944
991.043	10.8888
993.906	14.8831
996.767	10.8772
999.628	16.8713
1002.49	10.8652
1005.35	14.859
1008.2	32.8527
1011.06	18.8463
1013.91	6.83974
1016.77	10.8331
1019.62	-3.17369
1022.48	14.8194
1025.33	4.81244
1028.18	4.80534
1031.03	14.7981
1033.87	16.7908
1036.72	6.78341
1039.57	8.7759
1042.41	22.7683
1045.26	12.7606
1048.1	12.7528
1050.94	18.7448
1053.78	14.7368
1056.62	4.72873
1059.46	10.7205
1062.3	10.7122
1065.14	-1.29613
1067.97	12.6954
1070.81	6.68685
1073.64	2.67821
1076.47	8.66949
1079.31	12.6607
1082.14	24.6518
1084.97	0.642811
1087.8	10.6338
1090.63	10.6246
1093.45	8.61543
1096.28	4.60614
1099.1	10.5968
1101.93	18.5874
1104.75	8.57786
1107.57	26.5683
1110.39	4.55864
1113.21	4.54893
1116.03	14.5392
1118.85	8.52931
1121.66	12.5194
1124.48	4.50944
1127.3	0.499413
1130.11	2.48932
1132.92	16.4792
1135.73	14.469
1138.54	8.45871
