100.093	16.583
103.274	4.602
106.457	8.62102
109.636	12.64
112.817	18.659
115.994	12.678
119.172	12.6971
122.347	12.7161
125.521	14.7351
128.696	16.7541
131.868	6.77306
135.039	22.792
138.209	10.811
141.379	10.83
144.547	22.849
147.713	22.868
150.879	18.8869
154.043	14.9059
157.206	14.9248
160.368	4.94375
163.529	8.96268
166.689	-1.0184
169.848	13.0005
173.006	7.0194
176.163	17.0383
179.316	17.0571
182.471	9.07601
185.625	-8.90514
188.777	15.1137
191.927	5.1325
195.077	-0.848687
198.224	9.17009
201.372	-0.811128
204.52	17.2076
207.664	17.2264
210.809	9.2451
213.95	3.2638
217.091	13.2825
220.233	31.3012
223.372	15.3198
226.509	5.33842
229.648	17.357
232.784	13.3756
235.918	17.3942
239.051	9.41273
242.186	11.4313
245.317	23.4498
248.447	11.4682
251.577	7.48669
254.705	5.50512
257.832	25.5235
260.958	9.5419
264.083	1.56026
267.204	31.5786
270.327	15.5969
273.449	15.6151
276.57	17.6334
279.69	-2.34838
282.806	25.6698
285.924	19.688
289.04	-4.29391
292.154	11.7242
295.268	23.7423
298.379	15.7603
301.492	17.7783
304.601	13.7963
307.711	15.8142
310.818	-2.16789
313.924	15.85
317.031	27.8678
320.135	13.8856
323.238	21.9034
326.34	19.9211
329.443	23.9388
332.543	7.95649
335.642	7.97412
338.74	17.9917
341.836	2.00925
344.932	24.0268
348.027	-5.95576
351.12	16.0617
354.213	22.0791
357.302	12.0964
360.393	16.1137
363.482	20.131
366.57	16.1482
369.656	2.16542
372.742	18.1826
375.827	20.1997
378.91	2.21672
381.993	10.2337
385.073	22.2507
388.154	20.2676
391.232	14.2845
394.311	10.3014
397.387	10.3181
400.462	14.3349
403.536	18.3516
406.611	12.3682
409.683	14.3848
412.754	-3.59861
415.824	8.41789
418.893	0.434341
421.961	12.4507
425.027	10.4671
428.093	0.483403
431.158	12.4997
434.222	28.5159
437.284	2.53201
440.346	-1.45189
443.407	0.564156
446.464	16.5801
449.523	-1.40392
452.581	22.612
455.635	26.6278
458.691	10.6436
461.743	18.6593
464.797	12.675
467.847	14.6906
470.899	-3.29389
473.947	8.7216
476.994	8.73703
