100.093	10.5131
103.274	18.6122
106.457	18.7107
109.636	18.8085
112.817	14.9058
115.994	17.0024
119.172	13.0984
122.347	-0.806228
125.521	1.28853
128.696	23.3828
131.868	7.4763
135.039	15.5693
138.209	9.66161
141.379	-0.246579
144.547	7.84458
147.713	-4.06485
150.879	10.0251
154.043	14.1145
157.206	0.203316
160.368	8.29153
163.529	20.3792
166.689	10.4662
169.848	6.55271
173.006	14.6386
176.163	0.723942
179.316	2.80864
182.471	8.89283
185.625	12.9765
188.777	5.05952
191.927	9.14196
195.077	7.22389
198.224	5.30521
201.372	5.38603
204.52	-8.5337
207.664	17.546
210.809	9.62512
213.95	13.7037
217.091	17.7817
220.233	9.85923
223.372	21.9362
226.509	14.0125
229.648	12.0885
232.784	16.1638
235.918	8.23856
239.051	2.31281
242.186	10.3866
245.317	20.4598
248.447	12.5325
251.577	6.60461
254.705	-5.32376
257.832	-1.25265
260.958	6.81794
264.083	4.88802
267.204	12.9575
270.327	7.02659
273.449	7.09514
276.57	1.16318
279.69	7.23071
282.806	-2.7023
285.924	5.36423
289.04	13.4303
292.154	17.4957
295.268	21.5608
298.379	-6.37471
301.492	-0.310658
304.601	5.75286
307.711	1.81594
310.818	5.87849
313.924	11.9406
317.031	4.00219
320.135	6.0633
323.238	24.1239
326.34	4.18409
329.443	4.24381
332.543	6.30303
335.642	12.3618
338.74	26.42
341.836	-1.52214
344.932	0.535203
348.027	6.59209
351.12	10.6485
354.213	18.7045
357.302	10.76
360.393	0.815018
363.482	2.86963
366.57	2.92378
369.656	22.9775
372.742	13.0307
375.827	11.0835
378.91	3.13588
381.993	9.18781
385.073	23.2393
388.154	5.29033
391.232	13.3409
394.311	7.39112
397.387	13.4408
400.462	17.4901
403.536	9.53901
406.611	3.58749
409.683	11.6355
412.754	11.6831
415.824	5.73029
418.893	9.77706
421.961	1.8234
425.027	17.8693
428.093	7.91486
431.158	-4.04004
434.222	12.0047
437.284	0.0489582
440.346	6.09285
443.407	18.1363
446.464	2.17939
449.523	14.2221
452.581	-3.73565
455.635	18.3062
458.691	4.34771
461.743	16.3888
464.797	4.4295
467.847	-1.5302
470.899	2.50973
473.947	-1.45074
476.994	12.5884
480.043	4.62718
483.088	16.6656
486.133	4.70356
489.176	4.74119
492.22	4.77846
495.262	0.81534
498.302	-7.14815
501.341	2.88798
504.38	2.92375
507.417	2.95916
510.453	14.9942
513.487	-4.97115
516.521	11.0632
519.554	3.09713
522.586	-0.869268
525.616	19.164
528.646	3.19685
531.675	19.2294
534.701	13.2616
537.729	11.2934
540.753	9.32488
543.778	-4.64397
546.8	13.3868
549.821	1.41726
552.844	13.4474
555.863	1.47715
558.881	3.50658
561.898	11.5357
564.916	7.56446
567.932	13.5929
570.946	11.621
573.959	-6.35123
576.971	21.6762
579.982	15.7033
582.993	21.7301
586	-2.2434
589.008	-4.21724
592.015	11.8086
595.022	9.83413
598.025	-0.140675
601.029	9.88422
604.032	5.90881
607.033	13.9331
610.034	1.95704
613.032	1.98069
616.032	6.00404
619.028	0.0270815
622.023	0.0498193
625.018	16.0723
628.013	2.09441
631.005	12.1163
633.997	4.1378
636.987	8.15906
639.977	4.18002
642.965	12.2007
645.952	14.2211
648.939	4.24118
651.924	0.260989
654.909	8.28052
657.892	8.29977
660.873	16.3187
663.854	6.33741
666.835	16.3558
669.813	0.373938
672.791	10.3918
675.767	18.4094
678.743	18.4267
681.717	18.4437
684.692	18.4605
687.664	10.477
690.634	0.493242
693.606	16.5092
696.575	2.52494
699.543	22.5404
702.51	18.5556
705.475	18.5705
708.44	8.5852
711.404	14.5996
714.367	26.6138
717.329	4.62773
720.29	6.6414
723.25	8.65483
726.207	6.668
729.166	12.6809
732.123	16.6936
735.077	12.7061
738.032	18.7183
740.984	12.7303
743.938	24.742
746.888	16.7535
749.839	8.76475
752.788	-3.22423
755.735	24.7866
758.682	12.7971
761.627	8.80747
764.574	2.81759
767.517	2.82747
770.46	24.8371
773.402	4.84657
776.342	16.8558
779.282	16.8648
782.219	-3.12643
